DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:56.012;TwistS_;6.366549;1;10;1523;1500;1889;1723;1594;1594;1574;1523;1538;1538;0;0;0;0;0;0;11;15;16;13;20;22;17;14;10;11;0;0;0;0;0;0;54;63;50;81;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.276;TwistZ_;6.366549;1;10;1366;1274;1797;1665;1594;1669;1625;1523;1510;1503;0;0;0;0;0;0;12;13;12;20;18;14;14;16;15;15;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.540;TwistS_;6.366549;1;10;940;1428;1881;1749;1699;1633;1582;1462;1501;1386;0;0;0;0;0;0;14;14;14;16;17;17;13;16;13;15;0;0;0;0;0;0;45;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.804;TwistZ_;6.366549;1;10;1054;867;1688;1563;1590;1594;1554;1529;1522;1456;0;0;0;0;0;0;13;12;11;11;16;15;16;15;12;13;0;0;0;0;0;0;81;36;58;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:57.060;TwistS_;6.377377;1;10;1256;1252;1833;1737;1669;1582;1554;1494;1550;1426;0;0;0;0;0;0;10;10;15;18;11;15;17;16;14;16;0;0;0;0;0;0;45;18;91;100;18;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:57.332;TwistZ_;6.377377;1;10;1274;1323;1835;1669;1490;1498;1507;1545;1582;1450;0;0;0;0;0;0;13;14;15;16;15;14;15;18;20;14;0;0;0;0;0;0;72;72;75;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:57.588;TwistS_;6.377377;1;10;1127;1687;1787;1649;1602;1578;1516;1489;1542;1484;0;0;0;0;0;0;12;14;16;14;17;19;12;15;13;12;0;0;0;0;0;0;27;45;100;100;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:57.852;TwistZ_;6.377377;1;10;1098;1508;1765;1650;1578;1562;1519;1494;1494;1400;0;0;0;0;0;0;11;11;13;15;16;10;12;14;15;18;0;0;0;0;0;0;36;27;91;81;100;81;63;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.118;TwistS_;6.404159;1;10;922;984;1770;1629;1523;1560;0;1439;1450;1374;0;0;0;0;0;0;16;16;12;12;13;11;0;14;15;13;0;0;0;0;0;0;63;45;58;100;81;36;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.381;TwistZ_;6.404159;1;10;1356;1274;1699;1590;1494;1470;1474;1406;1406;1329;0;0;0;0;0;0;13;13;15;17;16;13;15;13;11;11;0;0;0;0;0;0;72;72;50;90;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.645;TwistS_;6.404159;1;10;1362;1845;1796;1643;1542;1526;1472;1498;1490;1376;0;0;0;0;0;0;12;14;13;13;16;16;11;12;14;12;0;0;0;0;0;0;63;27;66;90;100;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.901;TwistZ_;6.404159;1;10;1417;1318;1867;1691;1625;1602;1518;1526;1578;1570;0;0;0;0;0;0;13;10;11;13;14;18;15;11;17;16;0;0;0;0;0;0;72;18;50;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:59.165;TwistS_;6.382134;1;10;1168;1151;1777;1303;1565;1518;1550;1423;1486;1366;0;0;0;0;0;0;12;14;14;11;13;15;12;11;17;16;0;0;0;0;0;0;45;45;75;54;72;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:59.429;TwistZ_;6.382134;1;10;1098;1142;1814;1663;1612;1555;1558;1564;1664;1415;0;0;0;0;0;0;14;14;13;15;13;14;20;13;11;15;0;0;0;0;0;0;63;36;83;63;90;45;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:59.693;TwistS_;6.382134;1;10;1186;1111;1785;1693;1566;1594;1502;1494;1466;1469;0;0;0;0;0;0;15;12;16;14;13;13;14;15;18;14;0;0;0;0;0;0;54;63;91;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:59.958;TwistZ_;6.382134;1;10;1155;1164;1772;1681;1573;1550;1265;1500;1425;1397;0;0;0;0;0;0;14;17;11;12;12;16;13;11;13;11;0;0;0;0;0;0;63;72;50;100;90;100;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:00.222;TwistS_;6.3575;1;10;1388;1205;1680;1611;1516;1609;1550;1549;1547;1498;0;0;0;0;0;0;11;13;11;10;11;16;17;16;13;13;0;0;0;0;0;0;45;63;33;27;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:00.486;TwistZ_;6.3575;1;10;1281;1705;1721;1620;1521;0;1450;1340;1468;1406;0;0;0;0;0;0;16;16;16;12;11;0;14;11;12;12;0;0;0;0;0;0;54;41;100;72;72;0;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:00.750;TwistS_;6.3575;1;10;1252;1283;1782;1573;1494;1379;1522;1437;1388;1290;0;0;0;0;0;0;11;15;12;15;15;12;14;12;14;13;0;0;0;0;0;0;54;90;58;90;100;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
