DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:36.478;TwistZ_;6.781606;1;10;1069;1132;1816;1749;1611;1667;1732;1665;1623;1489;0;0;0;0;0;0;13;13;15;12;12;13;14;15;13;14;0;0;0;0;0;0;85;21;71;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:36.722;TwistS_;6.781606;1;10;1255;830;1916;1849;1757;1745;1724;1750;1720;1665;0;0;0;0;0;0;13;13;12;14;15;19;20;20;18;15;0;0;0;0;0;0;50;78;66;100;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:36.970;TwistZ_;6.781606;1;10;1108;1312;1870;1674;1644;1602;1565;1568;1604;1489;0;0;0;0;0;0;14;12;15;14;14;16;11;13;16;13;0;0;0;0;0;0;85;71;80;100;100;100;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:37.218;TwistS_;6.780209;1;10;900;1648;1882;1736;1665;1586;1587;1609;1665;1529;0;0;0;0;0;0;11;13;14;13;12;15;17;20;20;16;0;0;0;0;0;0;78;50;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:37.466;TwistZ_;6.780209;1;10;1012;1391;1925;1766;1632;1674;1669;1712;1590;1512;0;0;0;0;0;0;12;16;16;16;18;19;14;12;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:37.714;TwistS_;6.780209;1;10;970;1523;1765;1757;1692;1699;1653;1605;1672;1435;0;0;0;0;0;0;12;13;14;11;20;20;15;18;18;12;0;0;0;0;0;0;64;57;53;42;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:37.962;TwistZ_;6.780209;1;10;1004;1863;1984;1724;1728;1753;1753;1707;1665;1376;0;0;0;0;0;0;14;13;14;14;18;21;21;17;18;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.210;TwistS_;6.776002;1;10;1152;1494;1855;1724;1640;1682;1607;1577;1598;1477;0;0;0;0;0;0;13;17;20;18;15;19;19;13;16;14;0;0;0;0;0;0;64;85;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.459;TwistZ_;6.776002;1;10;1105;1746;1834;1766;1674;1598;1443;1648;1681;1427;0;0;0;0;0;0;11;12;14;15;12;17;13;13;16;14;0;0;0;0;0;0;57;35;86;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.698;TwistS_;6.776002;1;10;1218;1142;2000;1796;1686;1669;1609;1562;1586;1450;0;0;0;0;0;0;13;11;14;11;18;20;14;17;18;12;0;0;0;0;0;0;71;42;93;42;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.947;TwistZ_;6.776002;1;10;585;1743;1750;1660;1594;1528;1594;1628;1636;1464;0;0;0;0;0;0;19;12;14;12;11;13;14;16;15;14;0;0;0;0;0;0;50;28;100;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.195;TwistS_;6.767055;1;10;1015;1406;2040;1710;1677;1695;1622;1540;1686;1515;0;0;0;0;0;0;14;15;13;11;15;22;18;14;14;15;0;0;0;0;0;0;42;71;73;35;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.443;TwistZ_;6.767055;1;10;1135;1376;1977;1812;1661;1607;1552;1552;1611;1473;0;0;0;0;0;0;15;16;15;16;19;20;18;15;15;10;0;0;0;0;0;0;92;100;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.691;TwistS_;6.767055;1;10;1093;1420;1863;1778;1657;1544;1519;1511;1582;1451;0;0;0;0;0;0;12;15;17;16;19;20;20;16;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.940;TwistZ_;6.767055;1;10;1347;1230;1799;1644;1573;1582;1554;1367;1577;1356;0;0;0;0;0;0;13;13;16;14;14;18;14;15;14;18;0;0;0;0;0;0;50;85;93;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.187;TwistS_;6.766615;1;10;1136;1699;1890;1774;1674;1611;1594;1625;1565;1435;0;0;0;0;0;0;12;17;17;16;18;14;18;20;16;14;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
