DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:08.010;TwistZ_;6.770848;1;10;1103;1374;1751;1718;1623;1611;1527;1582;1570;1645;0;0;0;0;0;0;14;15;14;15;13;14;21;21;15;14;0;0;0;0;0;0;85;73;64;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.250;TwistS_;6.779566;1;10;1122;1770;1916;1839;1690;1707;1645;1531;1532;1494;0;0;0;0;0;0;13;14;15;12;15;20;14;13;15;17;0;0;0;0;0;0;92;100;100;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.498;TwistZ_;6.779566;1;10;1293;1774;1766;1715;1795;1718;1703;1503;1560;1665;0;0;0;0;0;0;14;12;15;11;12;13;12;12;13;13;0;0;0;0;0;0;85;50;92;78;100;100;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.746;TwistS_;6.779566;1;10;1125;1432;1804;1725;1608;1706;1699;1609;1611;1594;0;0;0;0;0;0;14;13;14;11;11;12;16;12;17;13;0;0;0;0;0;0;71;78;100;78;64;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.002;TwistZ_;6.779566;1;10;1101;1365;1828;1690;1662;1632;1720;1665;1658;1675;0;0;0;0;0;0;17;14;14;12;13;12;22;23;15;15;0;0;0;0;0;0;71;86;71;50;53;50;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.242;TwistS_;6.778687;1;10;1027;1509;1992;1640;1531;1482;1453;1441;1397;1388;0;0;0;0;0;0;12;13;12;14;18;15;15;16;17;13;0;0;0;0;0;0;92;92;80;28;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.491;TwistZ_;6.778687;1;10;1076;1835;1733;1607;1556;1602;1602;1660;1567;1569;0;0;0;0;0;0;14;15;13;14;13;21;19;19;14;16;0;0;0;0;0;0;57;64;80;100;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.739;TwistS_;6.778687;1;10;1207;1880;2008;1801;1690;1699;1558;1550;1632;1534;0;0;0;0;0;0;14;16;13;15;12;18;13;13;11;11;0;0;0;0;0;0;92;71;46;57;50;71;71;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.987;TwistZ_;6.778687;1;10;1234;0;2013;1828;1757;1720;1699;1720;1592;1523;0;0;0;0;0;0;13;0;15;19;19;14;13;17;13;10;0;0;0;0;0;0;100;0;78;71;100;73;92;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:10.227;TwistS_;6.815514;1;10;924;1911;2017;1908;1720;1691;1629;1550;1490;1533;0;0;0;0;0;0;11;16;16;12;17;15;11;12;11;14;0;0;0;0;0;0;64;57;100;100;100;100;78;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
