DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:41.142;TwistZ_;6.375234;1;10;1384;1019;1811;1741;1661;1596;1562;1542;1501;1335;0;0;0;0;0;0;11;14;15;16;18;11;13;13;18;12;0;0;0;0;0;0;36;83;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:41.406;TwistS_;6.381238;1;10;1043;971;1853;1765;1653;1546;1518;1398;1391;1318;0;0;0;0;0;0;12;14;17;19;18;19;15;17;13;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:41.662;TwistZ_;6.381238;1;10;1122;1757;1797;1640;1657;1606;1611;1523;1542;1439;0;0;0;0;0;0;13;13;13;13;13;12;11;12;14;12;0;0;0;0;0;0;100;18;91;81;100;81;27;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:41.926;TwistS_;6.381238;1;10;1010;1669;1735;1625;1647;1602;1625;1494;1362;1254;0;0;0;0;0;0;11;10;15;10;13;14;10;12;11;18;0;0;0;0;0;0;54;9;100;36;90;100;36;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:42.192;TwistZ_;6.381238;1;10;1234;1353;1885;1751;1649;1586;1582;1556;1514;1328;0;0;0;0;0;0;12;14;14;11;15;17;19;13;13;14;0;0;0;0;0;0;90;45;91;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:42.455;TwistS_;6.387552;1;10;1396;1428;1740;1701;1570;1570;1518;1507;1442;1353;0;0;0;0;0;0;15;11;16;14;17;15;11;13;15;16;0;0;0;0;0;0;81;66;90;100;91;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:42.719;TwistZ_;6.387552;1;10;1255;1328;1867;1748;1602;1538;1558;1538;1522;1450;0;0;0;0;0;0;13;16;18;13;12;14;13;11;17;13;0;0;0;0;0;0;63;81;100;81;100;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:42.983;TwistS_;6.387552;1;10;1113;1530;1783;1721;1582;1609;1562;1514;1464;1313;0;0;0;0;0;0;11;11;14;17;16;13;12;13;12;14;0;0;0;0;0;0;54;54;100;100;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.247;TwistZ_;6.387552;1;10;1210;1393;1677;1718;1551;1613;1602;1563;1558;1362;0;0;0;0;0;0;13;12;13;13;12;15;15;17;14;10;0;0;0;0;0;0;81;63;100;81;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.511;TwistS_;6.370621;1;10;1328;955;1856;1829;1689;1574;1430;1402;1457;1520;0;0;0;0;0;0;14;12;15;19;17;18;13;16;12;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.776;TwistZ_;6.370621;1;10;1395;1530;1748;1762;1637;1641;1645;1625;1549;1376;0;0;0;0;0;0;13;11;13;15;16;14;12;12;12;11;0;0;0;0;0;0;36;50;81;81;100;91;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.032;TwistS_;6.370621;1;10;1289;1356;1842;1805;1669;1633;1557;1512;1558;1555;0;0;0;0;0;0;10;12;19;18;17;18;14;13;13;11;0;0;0;0;0;0;27;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.296;TwistZ_;6.345232;1;10;1245;1076;1838;1761;1685;1661;1594;1589;1614;1479;0;0;0;0;0;0;11;12;14;12;19;19;20;13;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.560;TwistS_;6.345232;1;10;1243;1186;1895;1837;1699;1450;1445;1441;1425;1298;0;0;0;0;0;0;13;13;13;12;11;10;15;13;15;12;0;0;0;0;0;0;90;36;66;100;81;9;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.824;TwistZ_;6.345232;1;10;1160;1318;1769;1737;1697;1665;1562;1556;1530;1343;0;0;0;0;0;0;13;12;13;19;13;18;14;14;16;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.089;TwistS_;6.345232;1;10;1131;1142;1827;1723;1649;1598;1506;1458;1506;1393;0;0;0;0;0;0;13;16;18;17;18;17;16;13;13;12;0;0;0;0;0;0;72;90;100;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.352;TwistZ_;6.369094;1;10;1347;1669;1700;1713;1586;1538;1425;1479;1562;1516;0;0;0;0;0;0;15;12;13;14;14;12;13;13;15;16;0;0;0;0;0;0;54;18;83;100;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.617;TwistS_;6.369094;1;10;1246;1472;1856;1797;1647;1596;1538;1510;1489;1344;0;0;0;0;0;0;12;11;13;11;13;18;19;12;11;14;0;0;0;0;0;0;72;66;72;100;72;100;90;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
