DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:16.046;TwistS_;6.796791;1;10;363;283;417;371;351;571;439;290;563;511;0;0;0;0;0;0;16;16;11;12;14;11;14;11;11;14;0;0;0;0;0;0;100;100;36;81;27;27;27;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.294;TwistZ_;6.796791;1;10;343;297;219;312;347;285;417;795;820;747;0;0;0;0;0;0;19;17;12;13;13;15;12;16;13;10;0;0;0;0;0;0;100;81;27;81;100;36;36;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.542;TwistS_;6.795942;1;10;366;408;0;313;805;707;696;307;299;302;0;0;0;0;0;0;13;20;0;15;16;15;11;12;18;13;0;0;0;0;0;0;81;63;0;63;90;100;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.787;TwistZ_;6.795942;1;10;531;357;411;361;410;593;251;0;0;307;0;0;0;0;0;0;14;16;13;14;14;13;20;0;0;10;0;0;0;0;0;0;90;72;100;81;27;18;63;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.034;TwistS_;6.795942;1;10;282;329;640;747;814;830;822;791;799;562;0;0;0;0;0;0;21;16;17;14;18;27;24;29;16;12;0;0;0;0;0;0;63;72;63;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.282;TwistZ_;6.795942;1;10;422;413;311;379;659;395;553;340;439;544;0;0;0;0;0;0;13;21;15;14;11;13;11;14;12;13;0;0;0;0;0;0;72;90;100;72;27;45;45;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.538;TwistS_;6.804788;1;10;322;483;357;395;0;274;259;292;571;747;0;0;0;0;0;0;17;13;11;11;0;15;15;15;13;10;0;0;0;0;0;0;54;81;72;36;0;72;90;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.778;TwistZ_;6.804788;1;10;615;332;452;388;450;307;307;373;417;373;0;0;0;0;0;0;18;19;12;12;11;12;13;10;11;11;0;0;0;0;0;0;100;81;63;54;36;10;27;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.027;TwistS_;6.804788;1;10;319;527;433;322;808;783;767;834;454;382;0;0;0;0;0;0;15;11;13;16;20;14;14;11;11;11;0;0;0;0;0;0;100;45;72;81;90;100;100;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.275;TwistZ_;6.804788;1;10;483;380;331;234;571;0;446;395;401;0;0;0;0;0;0;0;12;12;13;12;12;0;12;14;10;0;0;0;0;0;0;0;54;54;100;27;10;0;54;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.523;TwistS_;6.809938;1;10;595;483;424;408;278;336;676;351;429;395;0;0;0;0;0;0;13;11;14;12;13;15;12;11;12;12;0;0;0;0;0;0;81;72;54;63;27;54;90;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.771;TwistZ_;6.809938;1;10;491;376;0;307;761;795;834;799;830;791;0;0;0;0;0;0;18;17;0;19;11;20;16;24;23;16;0;0;0;0;0;0;100;63;0;90;54;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:19.011;TwistS_;6.809938;1;10;355;307;0;834;795;783;783;779;791;812;0;0;0;0;0;0;17;16;0;13;21;27;27;22;18;10;0;0;0;0;0;0;100;81;0;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:19.259;TwistZ_;6.809938;1;10;263;307;0;408;395;714;454;822;483;624;0;0;0;0;0;0;17;13;0;15;12;13;11;14;13;13;0;0;0;0;0;0;100;45;0;63;18;40;27;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:19.507;TwistS_;6.807357;1;10;322;247;585;0;798;842;743;719;419;375;0;0;0;0;0;0;13;18;11;0;17;16;15;18;11;13;0;0;0;0;0;0;81;72;27;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:19.757;TwistZ_;6.807357;1;10;384;307;421;492;395;571;439;351;799;715;0;0;0;0;0;0;16;13;12;13;11;12;12;11;17;11;0;0;0;0;0;0;72;100;90;45;45;18;9;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.004;TwistS_;6.807357;1;10;303;411;464;276;0;763;641;615;431;312;0;0;0;0;0;0;17;15;14;20;0;16;13;14;13;14;0;0;0;0;0;0;100;100;63;90;0;80;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.253;TwistZ_;6.807357;1;10;505;234;421;342;527;0;380;439;420;426;0;0;0;0;0;0;13;14;12;12;11;0;15;11;12;14;0;0;0;0;0;0;18;54;45;90;27;0;54;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.500;TwistS_;6.802848;1;10;355;280;274;267;761;637;291;531;505;439;0;0;0;0;0;0;16;17;13;17;19;13;12;11;13;14;0;0;0;0;0;0;100;72;36;100;81;18;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
