DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:04.615;TwistZ_;6.803658;1;10;1278;1747;1843;1766;1766;1757;1598;1619;1665;1416;0;0;0;0;0;0;14;14;15;10;16;14;12;12;13;17;0;0;0;0;0;0;78;78;100;50;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.855;TwistS_;6.803658;1;10;1113;1470;1997;1904;1690;1682;1619;1589;1632;1484;0;0;0;0;0;0;13;13;14;15;17;18;21;16;15;17;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.111;TwistZ_;6.803658;1;10;1083;1619;1956;1799;1676;1778;1640;1632;1582;1511;0;0;0;0;0;0;11;15;17;15;14;19;16;19;18;18;0;0;0;0;0;0;85;100;86;100;92;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.351;TwistS_;6.806494;1;10;1325;1967;1922;1774;1695;1671;1632;1667;1682;1550;0;0;0;0;0;0;12;13;13;19;17;16;15;14;12;13;0;0;0;0;0;0;57;50;78;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.599;TwistZ_;6.806494;1;10;1509;1962;2109;2089;1956;1925;1824;1693;1621;1456;0;0;0;0;0;0;14;10;10;10;17;20;19;15;12;14;0;0;0;0;0;0;92;42;6;21;92;100;100;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.847;TwistS_;6.806494;1;10;597;1459;1860;1885;1761;1679;1669;1669;1636;1481;0;0;0;0;0;0;14;13;11;13;21;19;16;12;18;13;0;0;0;0;0;0;35;73;28;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.095;TwistZ_;6.806494;1;10;1095;1787;1945;1894;1718;1627;1609;1472;1464;1356;0;0;0;0;0;0;12;14;18;16;12;12;13;12;20;19;0;0;0;0;0;0;71;71;100;64;85;92;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.343;TwistS_;6.802878;1;10;1042;1677;1829;1683;1636;1674;1529;1535;1494;1351;0;0;0;0;0;0;16;13;13;16;14;13;14;13;14;17;0;0;0;0;0;0;100;78;86;78;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.591;TwistZ_;6.802878;1;10;1059;1845;2003;1887;1657;1628;1653;1548;1667;1517;0;0;0;0;0;0;14;11;13;13;15;14;16;18;13;14;0;0;0;0;0;0;85;42;100;100;100;71;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.840;TwistS_;6.802878;1;10;1337;1248;1978;1359;1757;1753;1686;1678;1653;1552;0;0;0;0;0;0;15;17;15;10;16;12;16;18;14;12;0;0;0;0;0;0;85;71;92;35;100;93;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.080;TwistZ_;6.802878;1;10;1197;1394;1894;1793;1751;1699;1636;1636;1577;1632;0;0;0;0;0;0;15;17;14;14;13;14;16;18;18;17;0;0;0;0;0;0;64;71;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.336;TwistS_;6.796315;1;10;1341;1842;1875;1766;1586;1569;1535;1527;1539;1474;0;0;0;0;0;0;13;15;17;15;18;16;12;13;16;15;0;0;0;0;0;0;71;60;100;100;93;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.576;TwistZ_;6.796315;1;10;894;1503;1906;1799;1699;1699;1632;1605;1611;1682;0;0;0;0;0;0;16;13;15;16;16;12;15;15;18;18;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.826;TwistS_;6.796315;1;10;1406;1392;1983;1826;1816;1791;1740;1664;1661;1554;0;0;0;0;0;0;12;14;13;15;15;12;12;15;17;15;0;0;0;0;0;0;35;92;93;85;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.072;TwistZ_;6.796315;1;10;1293;1314;1925;1822;1749;1735;1724;1707;1665;1406;0;0;0;0;0;0;15;17;18;13;11;14;16;21;16;14;0;0;0;0;0;0;100;50;100;64;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.321;TwistS_;6.792206;1;10;1054;1489;1871;1798;1681;1722;1741;1681;1644;1487;0;0;0;0;0;0;11;11;15;15;12;11;10;12;16;19;0;0;0;0;0;0;64;50;100;71;71;35;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.569;TwistZ_;6.792206;1;10;1302;1687;1962;1829;1709;1699;1704;1683;1644;1473;0;0;0;0;0;0;12;15;19;16;14;16;12;16;14;16;0;0;0;0;0;0;64;71;93;92;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.817;TwistS_;6.792206;1;10;1412;2065;2199;1879;1858;1841;1753;1748;1715;1558;0;0;0;0;0;0;12;14;15;17;19;20;18;17;13;12;0;0;0;0;0;0;71;28;73;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.065;TwistZ_;6.792206;1;10;1113;1523;1898;1790;1805;1761;1791;1714;1636;1562;0;0;0;0;0;0;14;18;18;11;13;14;13;18;17;15;0;0;0;0;0;0;35;78;66;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
