DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:04.134;TwistS_;6.390197;1;10;1116;1572;1922;1825;1674;1639;1609;1547;1458;1391;0;0;0;0;0;0;11;16;18;18;17;13;14;16;14;13;0;0;0;0;0;0;90;81;100;100;90;90;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.398;TwistZ_;6.400448;1;10;1235;1900;1929;1829;1745;1713;1689;1681;1705;1475;0;0;0;0;0;0;12;12;15;13;18;21;19;23;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.663;TwistS_;6.400448;1;10;703;1494;1988;1933;1785;1675;1614;1549;1455;1362;0;0;0;0;0;0;10;11;11;11;14;13;12;11;14;12;0;0;0;0;0;0;9;33;36;45;100;66;72;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.927;TwistZ_;6.400448;1;10;582;1740;1702;1717;1678;1637;1660;1512;1656;1494;0;0;0;0;0;0;10;11;11;11;12;15;13;13;19;13;0;0;0;0;0;0;36;45;100;100;90;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.191;TwistS_;6.400448;1;10;1104;1838;1962;1805;1629;1591;1369;1455;1554;1490;0;0;0;0;0;0;11;16;15;21;16;14;11;10;18;16;0;0;0;0;0;0;72;54;100;100;100;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.451;TwistZ_;6.38885;1;10;1274;1393;1801;1735;1713;1693;1602;1550;1558;1518;0;0;0;0;0;0;11;12;14;11;14;12;16;13;21;13;0;0;0;0;0;0;72;63;90;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.715;TwistS_;6.38885;1;10;1356;1933;1990;1885;1765;1606;1490;1450;1454;1406;0;0;0;0;0;0;14;10;12;12;12;16;12;14;15;11;0;0;0;0;0;0;72;9;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.979;TwistZ_;6.38885;1;10;1248;1104;1959;1837;1753;1705;1689;1727;1401;1362;0;0;0;0;0;0;12;12;13;17;17;20;23;20;11;13;0;0;0;0;0;0;45;63;83;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.245;TwistS_;6.38885;1;10;1252;1525;1893;1845;1704;1572;1514;1514;1527;1478;0;0;0;0;0;0;12;12;13;13;12;14;13;17;18;17;0;0;0;0;0;0;54;58;100;90;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.500;TwistZ_;6.366485;1;10;1450;1735;1757;1661;1582;1574;1486;1582;1598;1608;0;0;0;0;0;0;11;13;15;11;15;17;13;21;21;16;0;0;0;0;0;0;36;54;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.764;TwistS_;6.366485;1;10;1037;0;2065;1898;1596;1545;1498;1485;1494;1379;0;0;0;0;0;0;11;0;11;11;12;19;15;12;11;11;0;0;0;0;0;0;45;0;27;45;27;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.028;TwistZ_;6.366485;1;10;1293;1794;1889;1765;1655;1649;1681;1655;1697;1664;0;0;0;0;0;0;14;18;17;10;12;13;16;20;20;18;0;0;0;0;0;0;81;54;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.292;TwistS_;6.366485;1;10;1441;1731;1819;1809;1750;1685;1617;1542;1502;1406;0;0;0;0;0;0;13;12;14;16;18;20;15;16;13;13;0;0;0;0;0;0;45;41;90;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.556;TwistZ_;6.374603;1;10;1450;0;0;1768;1538;1604;1578;1560;1556;1625;0;0;0;0;0;0;12;0;0;12;10;12;12;14;13;11;0;0;0;0;0;0;9;0;0;36;18;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.820;TwistS_;6.374603;1;10;1362;1814;1966;1750;1532;1464;1274;1525;1503;1346;0;0;0;0;0;0;10;11;11;12;13;13;10;11;12;17;0;0;0;0;0;0;18;63;36;54;66;81;9;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.076;TwistZ_;6.374603;1;10;1222;1362;1608;1566;1542;1590;1613;1632;1564;1376;0;0;0;0;0;0;13;13;11;12;13;14;14;11;12;10;0;0;0;0;0;0;100;45;83;100;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.340;TwistS_;6.378431;1;10;1193;1257;1977;1898;1723;1588;1586;1572;1503;1538;0;0;0;0;0;0;11;13;10;11;11;12;18;18;14;11;0;0;0;0;0;0;54;72;8;45;81;63;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.605;TwistZ_;6.378431;1;10;1223;1067;1798;1681;1657;1645;1621;1644;1647;1476;0;0;0;0;0;0;11;13;15;16;14;17;20;15;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
