DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:21.130;TwistS_;6.769459;1;10;1471;1367;1945;1907;1728;1720;1720;1644;1645;1569;0;0;0;0;0;0;14;13;16;12;15;18;23;21;16;13;0;0;0;0;0;0;64;64;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:21.378;TwistZ_;6.769459;1;10;1400;1207;1960;1699;1699;1732;1645;1728;1648;1412;0;0;0;0;0;0;13;14;15;12;14;16;16;13;12;13;0;0;0;0;0;0;78;92;100;42;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:21.627;TwistS_;6.769459;1;10;1078;1484;1635;1769;1674;1619;1611;1566;1561;1484;0;0;0;0;0;0;12;13;13;14;17;19;20;21;15;12;0;0;0;0;0;0;71;85;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:21.874;TwistZ_;6.769459;1;10;1135;1690;1980;1802;1711;1687;1657;1674;1630;1571;0;0;0;0;0;0;15;14;16;14;14;15;20;16;11;13;0;0;0;0;0;0;92;50;71;92;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:22.114;TwistS_;6.770204;1;10;1089;1245;1933;1725;1652;1640;1633;1625;1661;1477;0;0;0;0;0;0;12;12;14;13;13;15;12;21;18;14;0;0;0;0;0;0;35;85;60;78;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:22.371;TwistZ_;6.770204;1;10;1542;1725;1796;1669;1678;1623;1592;1644;1531;1489;0;0;0;0;0;0;16;11;12;11;18;16;14;15;15;16;0;0;0;0;0;0;64;78;60;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:22.610;TwistS_;6.770204;1;10;1074;1640;2037;1855;1699;1632;1595;1499;1577;1544;0;0;0;0;0;0;13;12;12;12;14;19;13;15;19;13;0;0;0;0;0;0;85;50;60;42;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:22.866;TwistZ_;6.770204;1;10;1150;1914;1958;1774;1657;1640;1665;1707;1757;1683;0;0;0;0;0;0;16;12;20;16;17;18;15;15;19;15;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.106;TwistS_;6.764554;1;10;1066;1420;1843;1617;1576;1606;1569;1613;1582;1506;0;0;0;0;0;0;15;14;15;13;10;15;18;18;16;16;0;0;0;0;0;0;71;85;100;71;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.355;TwistZ_;6.764554;1;10;883;1166;1859;1728;1640;1572;1469;1577;1529;1430;0;0;0;0;0;0;14;13;13;12;12;14;17;12;12;13;0;0;0;0;0;0;92;78;100;85;64;85;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.603;TwistS_;6.764554;1;10;970;1845;1781;1572;1427;1538;1598;1511;1544;1510;0;0;0;0;0;0;16;13;14;16;14;11;19;16;17;12;0;0;0;0;0;0;100;42;100;85;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.851;TwistZ_;6.764554;1;10;1397;1725;1751;1741;1699;1655;1640;1619;1606;1546;0;0;0;0;0;0;11;15;16;13;12;13;15;16;17;12;0;0;0;0;0;0;50;64;71;100;100;80;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.099;TwistS_;6.771458;1;10;1279;1555;1904;1921;1708;1703;1665;1667;1676;1596;0;0;0;0;0;0;11;15;15;11;15;19;21;18;14;14;0;0;0;0;0;0;42;78;80;71;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.347;TwistZ_;6.771458;1;10;1240;722;1992;1848;1738;1665;1644;1652;1712;1715;0;0;0;0;0;0;16;11;13;11;12;18;19;17;16;11;0;0;0;0;0;0;85;21;40;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.595;TwistS_;6.771458;1;10;1234;1337;1929;1837;1699;1741;1707;1632;1703;1611;0;0;0;0;0;0;12;13;11;15;13;16;17;15;14;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.835;TwistZ_;6.771458;1;10;1401;1757;1879;0;1665;1657;1503;1636;1640;1582;0;0;0;0;0;0;13;13;17;0;14;16;15;19;17;16;0;0;0;0;0;0;85;57;86;0;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:25.091;TwistS_;6.779431;1;10;1025;1420;1894;1816;1715;1682;1686;1632;1644;1554;0;0;0;0;0;0;11;11;13;15;13;17;19;21;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:25.331;TwistZ_;6.779431;1;10;1215;1376;1968;1800;1678;1713;1699;1582;1648;1653;0;0;0;0;0;0;12;13;12;12;14;16;16;18;19;12;0;0;0;0;0;0;57;57;100;78;100;85;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:25.580;TwistS_;6.779431;1;10;1158;1623;1983;1833;1728;1718;1645;1640;1640;1523;0;0;0;0;0;0;12;18;19;18;14;15;13;17;14;14;0;0;0;0;0;0;64;50;100;100;100;100;85;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
