DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:44.822;TwistZ_;6.390613;1;10;826;1435;1905;1833;1658;1566;1557;1337;0;1210;0;0;0;0;0;0;12;14;16;16;19;18;14;11;0;12;0;0;0;0;0;0;45;54;100;100;100;100;81;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:45.086;TwistS_;6.390613;1;10;1362;597;1438;1472;1613;1638;1642;1545;1224;1801;0;0;0;0;0;0;10;12;13;13;12;13;18;14;12;12;0;0;0;0;0;0;9;45;100;72;63;58;72;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:45.351;TwistZ_;6.390613;1;10;1538;1757;1781;1781;1685;1662;1342;1506;1508;1450;0;0;0;0;0;0;14;17;17;16;18;21;16;19;20;18;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:45.607;TwistS_;6.394248;1;10;527;527;1555;1529;1502;1450;0;0;1373;1208;0;0;0;0;0;0;14;16;10;10;12;11;0;0;11;10;0;0;0;0;0;0;9;36;45;45;90;25;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:45.878;TwistZ_;6.394248;1;10;0;935;1609;1625;1552;1484;1433;1362;1374;0;0;0;0;0;0;0;0;11;14;15;14;14;16;15;18;0;0;0;0;0;0;0;0;58;72;36;81;75;72;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:46.143;TwistS_;6.394248;1;10;0;1142;1630;1454;1362;0;1391;1441;1186;0;0;0;0;0;0;0;0;11;12;11;10;0;10;11;10;0;0;0;0;0;0;0;0;72;83;100;9;0;54;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:46.399;TwistZ_;6.394248;1;10;615;1103;1688;1578;1506;1438;1354;1387;1366;1170;0;0;0;0;0;0;11;12;16;18;20;20;16;16;15;15;0;0;0;0;0;0;9;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:46.663;TwistS_;6.379005;1;10;871;598;1547;1362;1303;1356;1599;1186;1494;1177;0;0;0;0;0;0;11;16;12;11;10;13;11;12;15;12;0;0;0;0;0;0;54;72;75;54;27;63;45;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:46.927;TwistZ_;6.379005;1;10;615;1582;1992;1834;1750;1655;1538;0;0;1354;0;0;0;0;0;0;10;13;12;17;14;11;10;0;0;12;0;0;0;0;0;0;18;36;75;72;54;81;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:47.193;TwistS_;6.379005;1;10;1318;0;1534;1464;1406;1645;1552;1250;1469;1268;0;0;0;0;0;0;10;0;13;13;10;13;12;13;14;15;0;0;0;0;0;0;18;0;91;81;36;81;54;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:47.455;TwistZ_;6.379005;1;10;1175;1166;1739;1721;1609;1510;1554;1475;1466;2241;0;0;0;0;0;0;10;12;13;14;22;21;20;19;15;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
