DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:56.560;TwistZ_;6.380138;1;10;1171;999;1801;1713;1494;1571;1510;1552;1617;1604;0;0;0;0;0;0;11;12;14;10;13;10;13;17;14;12;0;0;0;0;0;0;54;72;66;27;45;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:56.824;TwistS_;6.380138;1;10;878;1563;1917;1889;1643;1622;1518;1530;1571;1353;0;0;0;0;0;0;11;11;14;13;13;18;13;17;13;17;0;0;0;0;0;0;27;58;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:57.080;TwistZ_;6.357056;1;10;904;1362;1933;1699;1617;1590;1594;1653;1076;1538;0;0;0;0;0;0;12;11;12;11;19;16;15;16;11;10;0;0;0;0;0;0;63;36;63;54;100;91;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:57.352;TwistS_;6.357056;1;10;659;1530;1676;1538;1578;1574;1530;1478;1480;1406;0;0;0;0;0;0;12;11;11;11;14;15;11;16;12;14;0;0;0;0;0;0;27;50;63;18;100;100;54;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:57.616;TwistZ_;6.357056;1;10;1417;0;1863;1740;1157;1177;1474;1534;1574;1415;0;0;0;0;0;0;14;0;12;10;10;11;16;14;17;14;0;0;0;0;0;0;72;0;41;45;27;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:57.873;TwistS_;6.357056;1;10;1127;1538;1812;1757;1689;1620;1523;1475;1530;1328;0;0;0;0;0;0;15;14;12;11;14;14;11;15;14;12;0;0;0;0;0;0;81;45;66;54;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.136;TwistZ_;6.378814;1;10;1333;834;1735;1797;1637;1606;1625;1634;1577;1516;0;0;0;0;0;0;16;14;14;13;13;17;18;11;15;14;0;0;0;0;0;0;54;36;100;90;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.400;TwistS_;6.378814;1;10;1072;527;2109;0;1611;1634;1601;1567;1464;1431;0;0;0;0;0;0;13;14;10;0;16;17;12;11;13;13;0;0;0;0;0;0;45;45;25;0;81;90;81;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.664;TwistZ_;6.378814;1;10;1386;527;1896;1769;1613;1606;1661;1629;1625;1577;0;0;0;0;0;0;17;10;12;14;16;19;18;20;18;15;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.929;TwistS_;6.370716;1;10;1197;1168;1858;1768;1709;1674;1625;1582;1486;861;0;0;0;0;0;0;11;13;15;10;17;14;15;12;10;11;0;0;0;0;0;0;36;41;90;36;100;83;100;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.192;TwistZ_;6.370716;1;10;1435;632;1845;1757;1481;1567;1516;1587;1619;1458;0;0;0;0;0;0;12;11;15;10;12;11;14;11;11;14;0;0;0;0;0;0;54;45;91;9;63;54;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.456;TwistS_;6.370716;1;10;725;1312;1845;1757;1701;1629;1598;1527;1593;1398;0;0;0;0;0;0;11;13;15;16;18;15;16;17;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.721;TwistZ_;6.370716;1;10;1625;1555;1872;1678;1665;1617;1546;1582;1591;1557;0;0;0;0;0;0;13;15;11;11;12;13;16;16;16;12;0;0;0;0;0;0;45;45;41;45;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.977;TwistS_;6.370271;1;10;1274;1329;1871;1779;1697;1641;1578;1508;1566;1440;0;0;0;0;0;0;10;13;17;13;16;19;19;17;15;13;0;0;0;0;0;0;27;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.241;TwistZ_;6.370271;1;10;1362;1293;1977;1738;1673;1665;1653;1651;1678;1588;0;0;0;0;0;0;13;11;14;16;17;21;19;13;14;15;0;0;0;0;0;0;63;63;75;63;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.506;TwistS_;6.370271;1;10;1291;615;1753;1657;1576;1650;1613;1669;1503;1406;0;0;0;0;0;0;11;10;15;14;11;12;14;13;13;15;0;0;0;0;0;0;45;25;90;63;66;81;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.769;TwistZ_;6.370271;1;10;1455;1702;1813;1761;1645;1512;1562;1510;1562;1472;0;0;0;0;0;0;12;11;19;16;20;16;17;13;13;12;0;0;0;0;0;0;72;36;100;100;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.033;TwistS_;6.392876;1;10;1296;1211;1905;1721;1567;1508;1534;1522;1486;1351;0;0;0;0;0;0;10;14;13;15;13;13;15;15;12;13;0;0;0;0;0;0;18;58;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.294;TwistZ_;6.392876;1;10;1371;1867;1801;1691;1611;1516;1562;1489;1530;1428;0;0;0;0;0;0;11;15;11;14;13;14;17;12;14;14;0;0;0;0;0;0;45;36;100;72;75;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
