DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:31.935;TwistZ_;6.809157;1;10;1321;987;1695;1621;1682;1640;1674;1688;1745;1569;0;0;0;0;0;0;12;16;12;12;16;17;17;12;17;15;0;0;0;0;0;0;78;50;93;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.183;TwistS_;6.809157;1;10;1101;1425;1892;1805;1653;1628;1607;1605;1615;1550;0;0;0;0;0;0;15;11;13;11;15;15;21;19;16;13;0;0;0;0;0;0;71;64;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.431;TwistZ_;6.809157;1;10;941;585;1699;1679;1711;1607;1582;1559;1528;1456;0;0;0;0;0;0;16;17;10;11;13;17;19;15;11;14;0;0;0;0;0;0;100;21;6;64;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.671;TwistS_;6.809157;1;10;1533;1999;1865;1640;1592;1636;1560;1644;1556;1573;0;0;0;0;0;0;12;13;13;12;13;20;12;18;16;17;0;0;0;0;0;0;42;57;92;35;73;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.927;TwistZ_;6.820316;1;10;1165;1598;1785;1647;1552;1523;1510;1539;1590;1548;0;0;0;0;0;0;12;11;13;12;16;15;20;18;21;16;0;0;0;0;0;0;64;50;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.167;TwistS_;6.820316;1;10;1049;1347;1816;1611;1594;1519;1482;1515;1589;1502;0;0;0;0;0;0;11;11;15;10;17;14;13;17;21;22;0;0;0;0;0;0;78;60;100;42;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.423;TwistZ_;6.820316;1;10;1079;1494;1794;1628;1678;1665;1707;1695;1686;1628;0;0;0;0;0;0;12;15;11;15;14;15;20;17;18;13;0;0;0;0;0;0;85;85;57;35;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.663;TwistS_;6.820316;1;10;1230;820;1845;1728;1657;1654;1681;1582;1682;1590;0;0;0;0;0;0;13;12;11;11;13;12;14;16;16;16;0;0;0;0;0;0;100;50;53;85;100;92;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.911;TwistZ_;6.796825;1;10;1225;1531;1810;1699;1640;1565;1545;1572;1446;1340;0;0;0;0;0;0;14;11;15;10;12;16;15;17;14;12;0;0;0;0;0;0;92;50;66;21;21;100;92;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.160;TwistS_;6.796825;1;10;878;1300;1699;1816;1632;1591;1544;1593;1627;1469;0;0;0;0;0;0;15;12;13;11;16;15;20;20;12;16;0;0;0;0;0;0;14;35;46;35;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
