DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:51.447;TwistZ_;6.380889;1;10;1384;1889;1776;1639;1514;1498;1494;1453;1274;2065;0;0;0;0;0;0;12;10;12;14;16;12;12;12;10;10;0;0;0;0;0;0;36;18;100;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:51.719;TwistS_;6.380889;1;10;527;1625;1732;1643;1526;1510;1422;1367;1310;1343;0;0;0;0;0;0;12;15;16;12;14;14;13;15;15;14;0;0;0;0;0;0;27;36;100;90;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:51.975;TwistZ_;6.380889;1;10;1230;1658;1700;1677;1602;1538;1508;1479;1538;1373;0;0;0;0;0;0;11;11;12;16;15;17;10;13;11;10;0;0;0;0;0;0;27;36;83;100;100;72;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.239;TwistS_;6.383126;1;10;1911;527;2006;1889;0;1562;1530;1378;1274;1218;0;0;0;0;0;0;11;11;11;12;0;11;11;11;13;14;0;0;0;0;0;0;36;18;25;36;0;81;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.495;TwistZ_;6.383126;1;10;966;556;1860;1701;1590;1507;1476;1445;1470;1225;0;0;0;0;0;0;10;12;12;16;20;18;18;11;18;14;0;0;0;0;0;0;27;27;81;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.769;TwistS_;6.383126;1;10;952;791;1512;1208;1142;1977;1680;1602;1456;936;0;0;0;0;0;0;12;18;15;11;11;10;13;15;15;15;0;0;0;0;0;0;50;63;100;72;41;9;66;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.031;TwistZ_;6.383126;1;10;1164;1349;2065;1884;1505;1840;1406;1933;984;1347;0;0;0;0;0;0;11;11;13;13;12;14;10;12;12;12;0;0;0;0;0;0;36;63;58;81;72;72;18;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.296;TwistS_;6.39738;1;10;538;1732;1665;1606;1502;1453;1422;1358;1336;1166;0;0;0;0;0;0;11;15;12;16;18;18;19;16;16;17;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.552;TwistZ_;6.39738;1;10;1018;1560;1681;1625;1527;1498;1578;1422;1450;1388;0;0;0;0;0;0;12;12;17;16;19;18;18;19;24;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.816;TwistS_;6.39738;1;10;1420;1538;1813;1725;1594;1538;1484;1420;1384;1281;0;0;0;0;0;0;11;10;13;15;20;19;14;12;11;12;0;0;0;0;0;0;54;9;91;100;100;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.072;TwistZ_;6.39738;1;10;1351;966;1817;1789;1685;1614;1526;1534;1534;1426;0;0;0;0;0;0;11;11;15;15;17;19;19;20;17;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.336;TwistS_;6.381943;1;10;1450;1032;1669;1611;1588;1625;1454;1486;1446;1443;0;0;0;0;0;0;12;10;10;11;14;10;15;12;12;13;0;0;0;0;0;0;45;16;9;27;63;8;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.608;TwistZ_;6.381943;1;10;1160;1177;1593;1573;1514;1442;1432;1450;1367;1410;0;0;0;0;0;0;13;12;13;11;13;12;11;14;13;14;0;0;0;0;0;0;90;45;66;45;100;100;45;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.872;TwistS_;6.381943;1;10;1362;1713;1772;1588;1454;1478;1414;1373;1394;1406;0;0;0;0;0;0;15;12;12;11;15;14;12;11;12;12;0;0;0;0;0;0;45;9;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.128;TwistZ_;6.381943;1;10;1279;1131;1511;1546;1512;1434;1485;1472;1176;1248;0;0;0;0;0;0;11;11;12;13;11;12;11;10;13;11;0;0;0;0;0;0;81;36;41;100;63;100;90;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.393;TwistS_;6.364864;1;10;1241;1362;1965;1669;1649;1550;1566;1533;1445;1265;0;0;0;0;0;0;13;14;13;11;17;21;15;12;11;12;0;0;0;0;0;0;72;72;91;54;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.657;TwistZ_;6.364864;1;10;1318;1329;1907;1793;1713;1582;1450;1457;1419;1346;0;0;0;0;0;0;15;13;13;17;13;11;11;19;13;14;0;0;0;0;0;0;81;72;100;100;45;45;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.921;TwistS_;6.364864;1;10;1054;1796;1951;1684;1514;1466;1374;1380;1350;1274;0;0;0;0;0;0;12;13;18;14;21;22;16;13;14;11;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.177;TwistZ_;6.364864;1;10;1221;0;1845;1801;1673;1697;1594;1541;1602;1510;0;0;0;0;0;0;11;0;13;11;17;17;18;19;16;17;0;0;0;0;0;0;45;0;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
