DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:38.146;TwistS_;6.386036;1;10;1384;1772;1837;1761;1689;1633;1591;1458;1494;1261;0;0;0;0;0;0;11;12;15;14;14;19;12;13;17;12;0;0;0;0;0;0;36;25;100;100;100;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.410;TwistZ_;6.386036;1;10;1274;878;1777;1679;1613;1695;1625;1662;1609;1511;0;0;0;0;0;0;11;10;14;11;11;14;16;17;18;14;0;0;0;0;0;0;63;9;75;81;63;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.667;TwistS_;6.362163;1;10;1120;1485;1781;1701;1669;1638;1574;1538;1462;1300;0;0;0;0;0;0;13;11;11;11;10;15;16;22;15;14;0;0;0;0;0;0;72;45;91;63;27;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.931;TwistZ_;6.362163;1;10;1459;1230;1833;1549;1514;1593;1598;1634;1630;1516;0;0;0;0;0;0;15;13;15;12;17;17;17;13;15;16;0;0;0;0;0;0;81;45;100;36;100;100;100;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.195;TwistS_;6.362163;1;10;1362;1261;1837;1765;1717;1700;1787;1696;1530;1381;0;0;0;0;0;0;14;14;16;13;13;12;11;10;14;14;0;0;0;0;0;0;36;83;100;100;100;83;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.459;TwistZ_;6.362163;1;10;1416;1293;1878;1729;1649;1602;1506;1577;1586;1502;0;0;0;0;0;0;16;11;12;15;15;18;15;12;13;12;0;0;0;0;0;0;81;63;66;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.723;TwistS_;6.365436;1;10;1450;1801;1821;1685;1555;1612;1613;1545;1538;1387;0;0;0;0;0;0;11;10;11;12;12;11;13;11;13;17;0;0;0;0;0;0;27;9;75;100;90;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.979;TwistZ_;6.365436;1;10;1362;571;1920;1797;1691;1699;1637;1706;1694;1577;0;0;0;0;0;0;12;10;12;15;12;14;20;17;14;14;0;0;0;0;0;0;100;9;83;100;90;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.251;TwistS_;6.365436;1;10;1158;1105;1911;1851;1816;1725;1594;1425;1450;1384;0;0;0;0;0;0;12;10;13;11;13;14;13;14;15;11;0;0;0;0;0;0;100;54;33;72;81;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.508;TwistZ_;6.365436;1;10;966;1028;1684;1647;1570;1608;1481;1519;1466;1350;0;0;0;0;0;0;13;11;12;11;17;14;14;15;12;17;0;0;0;0;0;0;45;45;25;36;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.772;TwistS_;6.390389;1;10;1157;0;1862;1744;1570;1534;1538;1497;1458;1384;0;0;0;0;0;0;11;0;12;13;14;18;17;17;14;11;0;0;0;0;0;0;54;0;66;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.036;TwistZ_;6.390389;1;10;1235;1318;1845;0;1686;1681;1582;1621;1641;1547;0;0;0;0;0;0;10;11;16;0;12;15;13;19;19;16;0;0;0;0;0;0;72;45;50;0;72;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.300;TwistS_;6.390389;1;10;1450;1476;2065;1757;1653;1609;1621;1520;1538;1551;0;0;0;0;0;0;16;14;14;11;14;14;12;13;14;17;0;0;0;0;0;0;72;45;66;27;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.564;TwistZ_;6.401503;1;10;1519;1049;1461;1494;1625;1656;1649;1571;1542;1454;0;0;0;0;0;0;11;12;15;12;15;14;12;18;19;13;0;0;0;0;0;0;63;72;100;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.821;TwistS_;6.401503;1;10;1179;1076;1900;1733;1611;1483;1406;1582;1538;1461;0;0;0;0;0;0;11;12;12;11;11;11;13;12;13;16;0;0;0;0;0;0;54;54;100;100;54;36;63;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.085;TwistZ_;6.401503;1;10;1285;966;1770;1702;1614;1669;1542;1494;1572;1538;0;0;0;0;0;0;16;10;10;12;11;12;13;16;14;13;0;0;0;0;0;0;72;27;58;36;36;45;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
