DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:23.236;TwistS_;6.39042;1;10;1161;1384;1812;1697;1665;1582;1483;1461;1434;1282;0;0;0;0;0;0;13;15;14;13;17;17;18;13;17;19;0;0;0;0;0;0;63;72;100;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.500;TwistZ_;6.39042;1;10;1296;1142;1787;1763;1655;1643;1608;1582;1388;1219;0;0;0;0;0;0;15;11;13;12;11;12;12;18;12;14;0;0;0;0;0;0;36;54;100;72;81;90;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.764;TwistS_;6.39042;1;10;1065;1173;1772;1683;1599;1602;1599;1538;1538;1362;0;0;0;0;0;0;14;12;16;14;15;15;12;13;17;12;0;0;0;0;0;0;72;63;100;90;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.020;TwistZ_;6.360787;1;10;1333;966;1745;1693;1609;1542;1546;1552;1494;1469;0;0;0;0;0;0;16;10;14;15;15;17;16;18;13;13;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.285;TwistS_;6.360787;1;10;1213;1467;1820;1689;1606;1643;1673;1570;1513;1349;0;0;0;0;0;0;13;10;17;13;13;14;13;13;12;12;0;0;0;0;0;0;72;45;100;100;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.549;TwistZ_;6.360787;1;10;1347;1538;1772;1701;1640;1661;1621;1554;1563;1550;0;0;0;0;0;0;11;16;15;16;20;23;20;19;20;16;0;0;0;0;0;0;54;58;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.813;TwistS_;6.360787;1;10;929;1816;1885;1753;1606;1562;1422;1412;1462;1414;0;0;0;0;0;0;11;14;17;16;18;16;11;13;14;14;0;0;0;0;0;0;63;27;100;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.077;TwistZ_;6.354841;1;10;1406;1311;1724;1744;1637;1613;1645;1607;1582;1518;0;0;0;0;0;0;12;11;12;12;19;16;19;20;19;15;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.341;TwistS_;6.354841;1;10;1155;1775;1790;1688;1598;1550;1494;1475;1450;1474;0;0;0;0;0;0;11;16;18;15;14;20;21;17;14;12;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.606;TwistZ_;6.354841;1;10;1240;922;1677;1669;1546;1498;1574;1490;1542;1510;0;0;0;0;0;0;13;11;19;18;17;20;21;21;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
