DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:03.025;TwistS_;6.772472;1;10;1640;900;1906;1812;1803;1724;1548;1505;1533;1510;0;0;0;0;0;0;15;11;15;13;14;20;17;18;11;16;0;0;0;0;0;0;64;57;73;100;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.265;TwistZ_;6.772472;1;10;1541;1230;1875;1728;1674;1678;1590;1609;1640;1564;0;0;0;0;0;0;15;11;13;14;15;16;22;16;16;14;0;0;0;0;0;0;71;64;66;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.521;TwistS_;6.778142;1;10;1259;1157;2056;1972;1762;1766;1678;1648;1607;1502;0;0;0;0;0;0;14;16;15;15;12;17;19;18;14;14;0;0;0;0;0;0;100;85;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.763;TwistZ_;6.778142;1;10;1415;1781;1757;1640;1681;1757;1628;1664;1648;761;0;0;0;0;0;0;19;19;17;14;13;16;17;16;21;11;0;0;0;0;0;0;92;71;46;21;92;71;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.017;TwistS_;6.778142;1;10;1240;1021;2055;1918;1774;1640;1582;1601;1510;1443;0;0;0;0;0;0;14;13;14;13;16;17;15;16;17;15;0;0;0;0;0;0;85;50;80;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.258;TwistZ_;6.778142;1;10;1272;1280;1812;1625;1634;1527;1523;1578;1590;1469;0;0;0;0;0;0;10;15;18;17;14;14;13;15;14;16;0;0;0;0;0;0;50;50;100;57;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.506;TwistS_;6.790067;1;10;1201;1445;1833;1745;1630;1582;1572;1554;1527;1299;0;0;0;0;0;0;12;15;15;14;14;11;14;17;12;13;0;0;0;0;0;0;85;64;93;100;85;57;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.754;TwistZ_;6.790067;1;10;1230;1306;1821;1851;1708;1768;1602;1609;1649;1544;0;0;0;0;0;0;12;16;15;10;15;14;22;16;14;12;0;0;0;0;0;0;50;71;73;35;92;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.001;TwistS_;6.790067;1;10;1299;1179;1924;1768;1715;1636;1615;1564;1608;1541;0;0;0;0;0;0;15;12;11;12;16;17;16;13;12;15;0;0;0;0;0;0;78;57;92;78;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.251;TwistZ_;6.790067;1;10;1406;1157;1878;1835;1540;1679;1703;1671;1736;1494;0;0;0;0;0;0;18;13;18;14;15;15;19;18;22;15;0;0;0;0;0;0;100;57;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
