DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:28.732;TwistS_;6.37136;1;10;1164;1072;1896;1687;1633;1550;1482;1472;1484;1362;0;0;0;0;0;0;11;11;14;14;18;18;14;18;15;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:28.997;TwistZ_;6.37136;1;10;1065;1549;1770;1713;1621;1523;1486;1498;1526;1450;0;0;0;0;0;0;11;12;12;11;14;19;17;18;17;10;0;0;0;0;0;0;36;66;90;36;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:29.261;TwistS_;6.37136;1;10;966;1757;1849;1661;1542;1556;1494;1438;1446;1437;0;0;0;0;0;0;12;16;18;16;20;15;19;14;15;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:29.517;TwistZ_;6.340792;1;10;1384;1313;1775;1655;1602;1554;1530;1534;1570;1437;0;0;0;0;0;0;11;14;17;13;17;17;14;12;14;18;0;0;0;0;0;0;54;81;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:29.781;TwistS_;6.340792;1;10;1054;1060;1875;1738;1645;1574;1502;1501;1570;1455;0;0;0;0;0;0;10;13;14;12;13;16;20;13;16;14;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:30.045;TwistZ_;6.340792;1;10;861;1502;1784;1625;1617;1582;1486;1596;1594;1346;0;0;0;0;0;0;14;12;14;10;15;16;17;18;14;14;0;0;0;0;0;0;45;45;41;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:30.309;TwistS_;6.384596;1;10;1164;1069;1681;1576;1582;1582;1530;1523;1506;1374;0;0;0;0;0;0;12;12;15;14;11;14;13;16;15;17;0;0;0;0;0;0;36;54;91;72;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:30.573;TwistZ_;6.384596;1;10;571;1340;1669;1678;1560;1582;1550;1546;1550;1378;0;0;0;0;0;0;15;11;11;11;15;13;18;19;15;15;0;0;0;0;0;0;45;66;9;45;66;54;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:30.837;TwistS_;6.384596;1;10;0;1810;1845;1689;1633;1558;1520;1475;1502;1450;0;0;0;0;0;0;0;18;16;16;21;21;18;18;14;12;0;0;0;0;0;0;0;45;100;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.102;TwistZ_;6.384596;1;10;725;1117;1801;1757;1639;1625;1602;1587;1578;1463;0;0;0;0;0;0;11;12;10;10;13;17;21;15;19;14;0;0;0;0;0;0;36;63;45;9;83;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.366;TwistS_;6.409511;1;10;1472;1933;1949;1845;1669;1636;1594;1542;1530;1494;0;0;0;0;0;0;16;17;19;15;15;21;17;15;14;11;0;0;0;0;0;0;54;41;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.622;TwistZ_;6.409511;1;10;1022;527;1699;1631;1602;1594;1574;1598;1609;1488;0;0;0;0;0;0;12;13;13;12;13;16;12;13;14;12;0;0;0;0;0;0;100;18;50;72;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.886;TwistS_;6.409511;1;10;695;1318;1790;1691;1644;1629;1582;1483;1506;1378;0;0;0;0;0;0;18;11;13;14;11;13;16;14;14;14;0;0;0;0;0;0;54;27;100;90;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:32.151;TwistZ_;6.409511;1;10;1010;1199;1816;1805;1598;1558;1506;1552;1538;1259;0;0;0;0;0;0;12;14;13;18;13;15;17;20;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
