DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:01.374;TwistS_;6.776206;1;10;996;1548;1757;1640;1577;1582;1577;1582;1531;1239;0;0;0;0;0;0;13;14;14;14;16;17;13;12;13;11;0;0;0;0;0;0;64;50;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:01.622;TwistZ_;6.776206;1;10;1205;1611;1871;1808;1707;1665;1586;1617;1598;1187;0;0;0;0;0;0;16;16;14;16;18;18;21;20;18;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:01.871;TwistS_;6.777224;1;10;1177;1654;1904;1812;1682;1607;1561;1582;1598;1523;0;0;0;0;0;0;12;16;15;19;19;16;14;13;15;13;0;0;0;0;0;0;71;92;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:02.119;TwistZ_;6.777224;1;10;1095;1351;1828;1745;1598;1628;1640;1582;1628;1452;0;0;0;0;0;0;13;14;14;15;17;15;19;14;15;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:02.367;TwistS_;6.777224;1;10;1093;1503;1845;1799;1661;1594;1582;1514;1552;1489;0;0;0;0;0;0;14;16;16;18;18;17;13;14;19;14;0;0;0;0;0;0;85;85;93;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:02.615;TwistZ_;6.777224;1;10;1389;1875;1906;1787;1682;1640;1665;1632;1632;1514;0;0;0;0;0;0;13;15;13;16;17;20;18;19;17;14;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:02.863;TwistS_;6.772944;1;10;1406;1712;1816;1717;1657;1690;1654;1523;1552;1431;0;0;0;0;0;0;11;16;16;13;13;12;12;13;12;15;0;0;0;0;0;0;50;64;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:03.104;TwistZ_;6.772944;1;10;1284;1781;1855;1724;1586;1586;1552;1523;1515;1397;0;0;0;0;0;0;14;17;16;16;21;22;17;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:03.359;TwistS_;6.772944;1;10;1155;1406;1770;1586;1555;1529;1502;1432;1460;1315;0;0;0;0;0;0;12;13;13;14;16;14;15;13;16;15;0;0;0;0;0;0;50;92;93;85;78;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:03.599;TwistZ_;6.772944;1;10;1198;1549;1810;1564;1523;1535;1523;1527;1532;1352;0;0;0;0;0;0;17;14;15;13;15;15;13;14;13;13;0;0;0;0;0;0;92;64;66;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:03.849;TwistS_;6.784973;1;10;1092;1617;1843;1674;1623;1607;1552;1539;1548;1381;0;0;0;0;0;0;13;17;15;15;18;17;14;15;16;17;0;0;0;0;0;0;100;71;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:04.096;TwistZ_;6.784973;1;10;1104;1453;1833;1796;1665;1653;1628;1636;1649;1397;0;0;0;0;0;0;11;13;12;12;14;17;22;23;17;16;0;0;0;0;0;0;92;71;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:04.344;TwistS_;6.784973;1;10;1303;1416;1703;1752;1695;1676;1611;1566;1568;1440;0;0;0;0;0;0;11;12;13;15;13;17;15;18;13;14;0;0;0;0;0;0;57;85;100;78;100;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:04.592;TwistZ_;6.784973;1;10;966;1464;1804;1672;1623;1598;1582;1582;1552;1263;0;0;0;0;0;0;13;13;14;12;14;18;16;16;14;13;0;0;0;0;0;0;42;78;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:04.840;TwistS_;6.778683;1;10;1008;1294;1792;1767;1645;1586;1498;1453;1393;1393;0;0;0;0;0;0;16;13;16;13;15;16;14;18;19;17;0;0;0;0;0;0;100;71;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
