DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:34.812;TwistZ_;6.809938;1;10;1021;1782;1833;1713;1621;1601;1523;1573;1473;1360;0;0;0;0;0;0;14;10;14;13;18;19;17;12;14;17;0;0;0;0;0;0;100;50;100;85;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.060;TwistS_;6.80111;1;10;1040;1839;1653;1679;1613;1557;1443;1491;1459;1315;0;0;0;0;0;0;13;12;15;14;14;16;14;17;15;12;0;0;0;0;0;0;85;33;100;85;100;85;100;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.308;TwistZ_;6.80111;1;10;1001;1502;1796;1661;1565;1446;1381;1487;1573;1311;0;0;0;0;0;0;11;15;13;14;16;16;16;14;13;14;0;0;0;0;0;0;78;78;60;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.556;TwistS_;6.80111;1;10;1177;1629;1855;1674;1602;1531;1481;1523;1448;1368;0;0;0;0;0;0;12;15;15;19;19;19;19;12;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.804;TwistZ_;6.80111;1;10;952;1611;1791;1720;1422;1523;1565;1422;1481;1439;0;0;0;0;0;0;15;13;13;15;15;16;17;16;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.044;TwistS_;6.818788;1;10;1015;1946;1904;1726;1648;1607;1552;1578;1562;1370;0;0;0;0;0;0;12;14;16;13;18;21;16;13;13;15;0;0;0;0;0;0;64;64;53;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.300;TwistZ_;6.818788;1;10;1142;1359;1828;1732;1590;1567;1556;1482;1523;1518;0;0;0;0;0;0;12;13;17;15;14;13;17;16;15;14;0;0;0;0;0;0;71;35;100;100;100;85;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.541;TwistS_;6.818788;1;10;1009;1716;1777;1747;1657;1540;1491;1476;1406;1397;0;0;0;0;0;0;16;14;15;12;12;14;14;13;14;16;0;0;0;0;0;0;92;71;80;78;100;100;92;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.789;TwistZ_;6.818788;1;10;1106;1845;1906;1801;1623;1597;1510;1590;1552;1439;0;0;0;0;0;0;13;16;13;14;20;16;14;17;18;14;0;0;0;0;0;0;64;57;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:37.037;TwistS_;6.822259;1;10;1245;1523;1825;1732;1656;1636;1577;1523;1534;1448;0;0;0;0;0;0;11;14;15;17;17;17;16;16;16;11;0;0;0;0;0;0;57;60;92;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:37.285;TwistZ_;6.822259;1;10;1235;1796;1863;1711;1586;1594;1534;1546;1506;1379;0;0;0;0;0;0;12;17;16;17;20;17;17;14;16;16;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:37.525;TwistS_;6.822259;1;10;1321;1651;1828;1736;1570;1552;1523;1515;1489;1384;0;0;0;0;0;0;11;14;20;14;17;19;19;14;13;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:37.783;TwistZ_;6.822259;1;10;1253;1804;1898;1770;1611;1611;1473;1382;1410;1455;0;0;0;0;0;0;13;16;16;15;17;17;17;16;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:38.021;TwistS_;6.803218;1;10;1099;1395;1601;1875;1623;1623;1573;1496;1577;1477;0;0;0;0;0;0;14;15;11;11;14;19;17;17;17;11;0;0;0;0;0;0;92;78;80;14;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:38.270;TwistZ_;6.803218;1;10;1146;1386;1889;1625;1657;1619;1274;1477;1550;1410;0;0;0;0;0;0;15;11;11;13;18;17;12;15;12;16;0;0;0;0;0;0;100;85;26;57;100;100;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:38.518;TwistS_;6.803218;1;10;1186;1243;1845;1715;1647;1573;1410;1494;1431;1318;0;0;0;0;0;0;16;12;15;16;15;13;15;12;15;15;0;0;0;0;0;0;57;64;66;100;64;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:38.766;TwistZ_;6.803218;1;10;1121;1442;1863;1711;1552;1611;1569;1422;1464;1419;0;0;0;0;0;0;12;17;17;15;16;18;15;13;10;14;0;0;0;0;0;0;50;92;100;100;100;100;100;73;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:39.014;TwistS_;6.799784;1;10;1188;1428;1941;1732;1611;1586;1593;1474;1536;1452;0;0;0;0;0;0;13;14;15;15;18;16;12;11;15;14;0;0;0;0;0;0;100;57;100;100;100;100;71;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:39.262;TwistZ_;6.799784;1;10;979;1699;1782;1496;1594;1531;1393;1595;1473;1502;0;0;0;0;0;0;11;14;13;11;14;15;15;12;14;16;0;0;0;0;0;0;50;57;93;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
