DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:20.131;TwistZ_;6.786236;1;10;1198;1075;1987;1816;1736;1736;1707;1753;1640;1474;0;0;0;0;0;0;12;18;17;12;14;18;22;20;14;11;0;0;0;0;0;0;78;73;85;85;100;73;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:20.379;TwistS_;6.786236;1;10;986;1833;1964;1795;1724;1619;1602;1558;1590;1535;0;0;0;0;0;0;11;18;14;18;16;17;17;15;17;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:20.619;TwistZ_;6.786236;1;10;1192;1322;1929;1764;1674;1691;1686;1724;1665;1686;0;0;0;0;0;0;16;12;16;12;14;17;18;19;17;15;0;0;0;0;0;0;100;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:20.867;TwistS_;6.786236;1;10;1171;984;1964;1887;1774;1732;1602;1589;1674;1623;0;0;0;0;0;0;13;19;13;13;18;18;19;19;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.116;TwistZ_;6.79061;1;10;1312;1132;1910;1799;1791;1710;1602;1570;1598;1573;0;0;0;0;0;0;17;12;15;13;14;11;15;19;18;13;0;0;0;0;0;0;71;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.363;TwistS_;6.79061;1;10;1184;1484;1983;1828;1738;1724;1707;1632;1678;1602;0;0;0;0;0;0;12;12;17;15;13;12;12;15;16;17;0;0;0;0;0;0;64;42;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.612;TwistZ_;6.79061;1;10;1341;1477;1789;1807;1743;1805;1728;1703;1703;1617;0;0;0;0;0;0;13;12;14;12;15;14;19;22;17;14;0;0;0;0;0;0;71;64;100;92;57;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.860;TwistS_;6.79061;1;10;1118;878;1902;1805;0;1732;1728;1750;1753;1611;0;0;0;0;0;0;12;14;14;11;0;12;20;22;18;15;0;0;0;0;0;0;78;35;100;78;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.108;TwistZ_;6.774883;1;10;1243;828;2027;1891;1778;1757;1728;1735;1689;1573;0;0;0;0;0;0;11;13;11;17;17;20;23;16;12;15;0;0;0;0;0;0;100;50;66;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.356;TwistS_;6.774883;1;10;1451;1302;1799;1843;1887;1749;1741;1710;1689;1575;0;0;0;0;0;0;12;11;11;13;17;19;19;15;15;13;0;0;0;0;0;0;64;64;46;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.606;TwistZ_;6.774883;1;10;1342;1242;1757;1707;1674;1730;1695;1745;1782;1674;0;0;0;0;0;0;15;13;13;13;15;19;18;18;17;12;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.844;TwistS_;6.774883;1;10;1167;1347;1752;1741;1656;1699;1753;1792;1770;1644;0;0;0;0;0;0;12;11;12;13;12;13;16;22;19;16;0;0;0;0;0;0;100;71;73;100;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:23.092;TwistZ_;6.781334;1;10;1100;1267;1816;1732;1667;1744;1757;1757;1640;1695;0;0;0;0;0;0;12;11;13;12;13;16;12;14;11;16;0;0;0;0;0;0;64;78;100;100;92;92;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:23.340;TwistS_;6.781334;1;10;1617;1406;1941;1891;1820;1720;1623;1617;1623;1477;0;0;0;0;0;0;14;17;22;21;15;13;16;18;18;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:23.588;TwistZ_;6.781334;1;10;1311;1263;1806;1778;1665;1615;1619;1703;1669;1564;0;0;0;0;0;0;16;13;11;19;20;20;16;15;18;15;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:23.836;TwistS_;6.781334;1;10;1347;1303;1884;1843;1724;1712;1707;1593;1586;1582;0;0;0;0;0;0;12;13;13;16;18;19;14;18;17;17;0;0;0;0;0;0;78;57;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:24.077;TwistZ_;6.784812;1;10;1335;1145;1824;1661;1677;1791;1749;1820;1828;1741;0;0;0;0;0;0;15;14;13;11;11;19;14;17;14;11;0;0;0;0;0;0;100;78;93;78;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:24.333;TwistS_;6.784812;1;10;1235;1337;1996;1883;1782;1738;1672;1654;1640;1713;0;0;0;0;0;0;12;13;17;16;17;19;12;13;14;14;0;0;0;0;0;0;78;78;100;100;100;100;78;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:24.573;TwistZ_;6.784812;1;10;1372;1113;1860;1791;1703;1695;1644;1703;1665;1632;0;0;0;0;0;0;16;13;14;13;18;20;15;13;16;18;0;0;0;0;0;0;100;21;53;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
