DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:04.750;TwistZ_;6.775612;1;10;411;283;0;556;0;0;483;376;307;345;0;0;0;0;0;0;12;17;0;10;0;0;13;13;12;13;0;0;0;0;0;0;100;81;0;27;0;0;18;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.998;TwistS_;6.775612;1;10;439;404;0;0;445;307;424;571;276;627;0;0;0;0;0;0;11;12;0;0;13;17;11;12;13;15;0;0;0;0;0;0;54;45;0;0;70;90;81;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.246;TwistZ_;6.775612;1;10;327;351;439;263;629;452;413;508;791;732;0;0;0;0;0;0;13;17;12;11;13;13;13;12;13;14;0;0;0;0;0;0;100;36;81;27;27;63;45;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.494;TwistS_;6.779938;1;10;299;491;399;275;282;320;496;802;468;340;0;0;0;0;0;0;15;14;15;21;15;14;14;14;13;14;0;0;0;0;0;0;100;100;100;100;70;63;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.734;TwistZ_;6.779938;1;10;483;249;667;571;0;0;0;740;703;345;0;0;0;0;0;0;19;17;12;12;0;0;0;11;10;13;0;0;0;0;0;0;100;27;45;9;0;0;0;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.982;TwistS_;6.779938;1;10;527;301;329;315;359;364;803;771;703;652;0;0;0;0;0;0;18;15;15;20;13;15;13;15;16;15;0;0;0;0;0;0;81;63;36;100;100;100;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.231;TwistZ_;6.779938;1;10;435;295;307;285;0;751;395;743;769;346;0;0;0;0;0;0;15;13;15;13;0;15;12;12;12;12;0;0;0;0;0;0;100;63;27;18;0;81;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.478;TwistS_;6.782185;1;10;433;439;417;251;519;751;783;782;637;731;0;0;0;0;0;0;15;11;13;16;13;12;14;12;13;20;0;0;0;0;0;0;63;100;90;63;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.727;TwistZ_;6.782185;1;10;447;461;369;351;0;351;0;785;519;791;0;0;0;0;0;0;17;14;11;13;0;16;0;13;13;16;0;0;0;0;0;0;100;36;45;54;0;20;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.975;TwistS_;6.782185;1;10;382;384;0;228;267;307;0;659;307;546;0;0;0;0;0;0;14;13;0;16;14;13;0;14;17;12;0;0;0;0;0;0;63;72;0;45;100;9;0;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
