DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:41.241;TwistZ_;6.404896;1;10;1252;0;1702;1613;1554;1546;1510;1428;1446;1457;0;0;0;0;0;0;11;0;16;21;20;18;18;15;16;12;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:41.513;TwistS_;6.404896;1;10;834;1291;1645;1506;1340;0;1333;1378;1300;1164;0;0;0;0;0;0;12;12;16;14;13;0;12;13;15;11;0;0;0;0;0;0;9;41;100;100;90;0;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:41.761;TwistZ_;6.394588;1;10;1167;1060;1630;1757;1467;1395;1384;1378;1406;1362;0;0;0;0;0;0;14;12;11;13;10;11;11;11;11;10;0;0;0;0;0;0;63;63;81;36;45;36;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:42.026;TwistS_;6.394588;1;10;1318;845;1853;1423;1609;1556;1506;1362;1450;1266;0;0;0;0;0;0;10;10;11;14;22;22;18;12;11;12;0;0;0;0;0;0;18;33;54;90;100;100;100;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:42.297;TwistZ_;6.394588;1;10;717;693;1527;1516;1582;1560;1567;1422;1530;2197;0;0;0;0;0;0;12;12;10;12;12;12;13;13;13;11;0;0;0;0;0;0;27;75;36;90;36;16;54;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:42.554;TwistS_;6.394588;1;10;993;1289;1676;1480;1438;1372;1318;1308;1350;1224;0;0;0;0;0;0;13;12;14;15;13;13;16;16;18;11;0;0;0;0;0;0;45;54;63;90;100;75;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:42.817;TwistZ_;6.366135;1;10;1250;1032;1538;1514;1483;1630;1455;1437;1406;1318;0;0;0;0;0;0;12;12;10;11;11;16;16;15;13;12;0;0;0;0;0;0;81;36;8;100;72;90;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:43.082;TwistS_;6.366135;1;10;1406;0;1757;1697;1606;1582;0;1520;1502;1411;0;0;0;0;0;0;10;0;12;12;12;14;0;16;19;14;0;0;0;0;0;0;54;0;41;72;81;81;0;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:43.348;TwistZ_;6.366135;1;10;1115;1076;1560;1387;1538;1538;1514;1461;1454;1450;0;0;0;0;0;0;13;12;11;11;10;11;14;12;15;13;0;0;0;0;0;0;72;72;100;63;9;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:43.610;TwistS_;6.366135;1;10;1274;1054;1823;1713;1625;1530;1274;1263;1264;1142;0;0;0;0;0;0;10;14;14;12;13;14;10;14;12;12;0;0;0;0;0;0;9;81;83;27;72;54;27;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
