DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:00.559;TwistS_;6.795942;1;10;479;403;291;331;313;428;822;776;434;329;0;0;0;0;0;0;15;12;14;16;12;11;19;16;11;11;0;0;0;0;0;0;100;100;100;100;72;36;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:00.815;TwistZ_;6.795942;1;10;351;402;335;291;426;802;582;755;761;0;0;0;0;0;0;0;17;13;16;19;14;12;12;22;19;0;0;0;0;0;0;0;90;54;100;100;90;72;36;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:01.055;TwistS_;6.792646;1;10;355;383;315;395;439;0;333;791;483;280;0;0;0;0;0;0;14;16;14;16;12;0;14;14;13;12;0;0;0;0;0;0;100;100;100;81;18;0;45;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:01.304;TwistZ_;6.792646;1;10;571;408;454;322;351;532;527;722;488;747;0;0;0;0;0;0;14;13;13;15;13;12;11;15;13;15;0;0;0;0;0;0;90;63;81;54;36;81;63;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:01.552;TwistS_;6.792646;1;10;357;361;333;219;0;791;695;710;673;366;0;0;0;0;0;0;12;11;14;10;0;10;14;16;11;12;0;0;0;0;0;0;63;81;50;9;0;9;100;60;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:01.800;TwistZ_;6.792646;1;10;399;444;0;369;483;388;269;549;806;615;0;0;0;0;0;0;16;14;0;15;11;11;13;11;12;12;0;0;0;0;0;0;100;72;0;90;63;60;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:02.048;TwistS_;6.79516;1;10;439;632;475;714;810;781;627;826;580;791;0;0;0;0;0;0;15;14;12;12;15;13;12;11;13;17;0;0;0;0;0;0;100;45;91;72;100;81;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:02.296;TwistZ_;6.79516;1;10;299;231;292;439;647;290;731;727;747;699;0;0;0;0;0;0;17;13;13;12;13;12;15;18;15;17;0;0;0;0;0;0;100;100;81;90;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:02.544;TwistS_;6.79516;1;10;291;580;290;475;723;703;651;655;543;307;0;0;0;0;0;0;20;12;14;13;18;21;14;20;14;13;0;0;0;0;0;0;100;45;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:02.785;TwistZ_;6.79516;1;10;343;219;335;483;795;791;783;810;803;787;0;0;0;0;0;0;13;17;16;15;17;21;21;19;18;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.040;TwistS_;6.799712;1;10;654;269;703;307;333;791;791;791;340;735;0;0;0;0;0;0;15;13;10;15;12;11;14;16;13;17;0;0;0;0;0;0;90;72;27;36;45;18;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.281;TwistZ_;6.799712;1;10;727;391;376;331;439;826;582;429;493;720;0;0;0;0;0;0;18;13;13;18;14;11;12;12;12;14;0;0;0;0;0;0;81;100;63;100;50;45;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.529;TwistS_;6.799712;1;10;315;346;795;384;292;241;508;598;751;583;0;0;0;0;0;0;15;12;18;13;17;13;11;11;15;13;0;0;0;0;0;0;100;72;100;36;27;40;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.777;TwistZ_;6.799712;1;10;605;263;362;287;446;597;703;554;625;615;0;0;0;0;0;0;14;22;13;15;11;13;14;13;11;15;0;0;0;0;0;0;81;54;72;100;54;45;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.025;TwistS_;6.80755;1;10;494;375;818;791;0;0;747;685;492;644;0;0;0;0;0;0;16;14;13;14;0;0;12;12;11;11;0;0;0;0;0;0;72;81;72;18;0;0;90;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.273;TwistZ_;6.80755;1;10;431;268;297;322;571;803;799;775;457;641;0;0;0;0;0;0;16;14;15;17;12;18;16;19;14;13;0;0;0;0;0;0;100;81;81;54;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.521;TwistS_;6.80755;1;10;431;448;753;0;0;799;795;459;747;723;0;0;0;0;0;0;16;13;20;0;0;14;14;14;16;15;0;0;0;0;0;0;100;90;63;0;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.762;TwistZ_;6.80755;1;10;452;274;0;0;0;764;263;390;775;703;0;0;0;0;0;0;12;18;0;0;0;14;10;12;17;14;0;0;0;0;0;0;90;72;0;0;0;45;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:05.011;TwistS_;6.80953;1;10;483;364;439;0;0;0;439;527;703;419;0;0;0;0;0;0;12;13;11;0;0;0;14;15;14;12;0;0;0;0;0;0;63;63;36;0;0;0;9;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
