DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:06.394;TwistS_;6.773085;1;10;281;483;323;300;738;780;791;493;430;703;0;0;0;0;0;0;20;16;13;17;12;15;15;15;11;19;0;0;0;0;0;0;90;72;100;54;45;72;18;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:06.634;TwistZ_;6.773085;1;10;333;489;263;313;395;278;505;650;719;747;0;0;0;0;0;0;15;12;17;20;15;14;11;11;19;14;0;0;0;0;0;0;90;63;9;63;27;54;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:06.890;TwistS_;6.773085;1;10;307;303;296;324;285;532;779;812;814;767;0;0;0;0;0;0;20;15;11;12;11;12;16;15;13;16;0;0;0;0;0;0;72;100;36;72;60;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:07.130;TwistZ_;6.769186;1;10;491;303;395;283;725;731;739;711;775;783;0;0;0;0;0;0;17;16;14;13;14;18;21;16;18;16;0;0;0;0;0;0;100;90;36;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:07.378;TwistS_;6.769186;1;10;400;439;219;351;755;779;747;664;774;395;0;0;0;0;0;0;12;15;15;16;16;14;13;12;17;11;0;0;0;0;0;0;81;45;72;100;100;100;81;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:07.626;TwistZ_;6.769186;1;10;471;634;263;332;332;541;703;593;747;422;0;0;0;0;0;0;15;12;14;14;15;12;11;12;12;13;0;0;0;0;0;0;100;81;18;63;63;54;36;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:07.874;TwistS_;6.769186;1;10;326;335;0;307;417;764;0;747;659;584;0;0;0;0;0;0;12;18;0;13;11;12;0;15;13;15;0;0;0;0;0;0;63;72;0;27;36;45;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:08.123;TwistZ_;6.780178;1;10;475;315;263;377;767;763;723;395;698;626;0;0;0;0;0;0;14;11;14;13;16;20;14;11;12;12;0;0;0;0;0;0;100;100;100;90;100;100;100;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:08.371;TwistS_;6.780178;1;10;276;571;791;351;703;556;417;725;683;415;0;0;0;0;0;0;17;12;14;13;15;11;10;10;12;13;0;0;0;0;0;0;90;54;90;27;36;30;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:08.619;TwistZ_;6.780178;1;10;279;641;479;511;799;483;751;517;632;703;0;0;0;0;0;0;15;16;11;12;15;15;14;15;20;15;0;0;0;0;0;0;100;90;90;100;100;100;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
