DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:13.799;TwistS_;6.823992;1;10;1397;1617;1859;1795;1690;1619;1590;1552;1552;1557;0;0;0;0;0;0;14;14;21;17;15;20;11;15;15;14;0;0;0;0;0;0;92;71;100;100;100;100;50;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.039;TwistZ_;6.823992;1;10;937;1629;1734;1644;1632;1582;1656;1503;1567;1500;0;0;0;0;0;0;12;17;16;17;18;16;11;14;15;15;0;0;0;0;0;0;71;78;100;100;100;71;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.287;TwistS_;6.823992;1;10;1194;1792;1937;1792;1703;1636;1548;1619;1548;1429;0;0;0;0;0;0;12;15;14;15;14;17;11;13;15;13;0;0;0;0;0;0;92;71;100;71;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.535;TwistZ_;6.812316;1;10;865;1519;1847;1745;1657;1661;1629;1577;1552;1505;0;0;0;0;0;0;16;16;14;16;16;22;19;12;14;16;0;0;0;0;0;0;64;100;100;100;100;100;78;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.784;TwistS_;6.812316;1;10;996;1523;1800;1699;1544;1552;1546;1507;1519;1356;0;0;0;0;0;0;14;12;16;14;12;13;13;16;16;14;0;0;0;0;0;0;78;64;100;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.032;TwistZ_;6.812316;1;10;1113;1661;1572;1694;1531;1628;1582;1628;1582;1083;0;0;0;0;0;0;12;13;14;14;15;13;14;16;15;12;0;0;0;0;0;0;85;78;80;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.272;TwistS_;6.812316;1;10;1072;1564;1929;1854;1778;1631;1661;1618;1550;1427;0;0;0;0;0;0;13;17;12;16;19;13;15;15;16;15;0;0;0;0;0;0;92;71;100;100;100;86;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.528;TwistZ_;6.80987;1;10;1271;1582;1917;1828;1715;1432;1582;1577;1611;1527;0;0;0;0;0;0;12;14;13;13;15;10;11;14;19;16;0;0;0;0;0;0;71;71;73;71;100;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.768;TwistS_;6.80987;1;10;990;1414;2128;1843;1770;1653;1619;1632;1613;1481;0;0;0;0;0;0;12;15;13;13;15;17;15;13;13;16;0;0;0;0;0;0;78;100;80;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.024;TwistZ_;6.80987;1;10;937;1773;1811;1533;1432;1442;1591;1515;1594;1501;0;0;0;0;0;0;12;13;12;12;14;11;13;15;14;11;0;0;0;0;0;0;71;78;73;85;78;57;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.264;TwistS_;6.80987;1;10;761;1368;1769;1648;1577;1598;1627;1570;1452;1335;0;0;0;0;0;0;11;11;12;14;13;15;14;17;19;15;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.512;TwistZ_;6.80987;1;10;1117;1538;996;1816;1724;1715;1699;1644;1594;1418;0;0;0;0;0;0;17;12;10;16;15;17;16;12;15;15;0;0;0;0;0;0;100;57;20;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.760;TwistS_;6.813523;1;10;1238;1393;2075;1833;1674;1669;1669;1648;1538;1505;0;0;0;0;0;0;10;14;14;13;20;20;15;15;11;12;0;0;0;0;0;0;50;64;93;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.008;TwistZ_;6.813523;1;10;1171;1791;1808;1648;1590;1594;1565;1550;1572;1448;0;0;0;0;0;0;12;18;17;17;18;17;17;15;15;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.256;TwistS_;6.813523;1;10;725;904;1811;1715;1640;1594;1510;1523;1523;1389;0;0;0;0;0;0;15;12;12;13;12;14;14;12;14;15;0;0;0;0;0;0;57;50;86;78;85;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.497;TwistZ_;6.813523;1;10;1198;1803;1865;1741;1420;1582;1523;1650;1653;1464;0;0;0;0;0;0;13;12;13;13;12;10;15;12;15;12;0;0;0;0;0;0;78;64;40;100;57;21;92;40;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.753;TwistS_;6.790373;1;10;1187;1738;1925;1681;1577;1640;1601;1535;1510;1429;0;0;0;0;0;0;13;14;13;13;17;20;13;17;16;15;0;0;0;0;0;0;78;85;93;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.993;TwistZ_;6.790373;1;10;1077;1842;1835;1773;1665;1645;1634;1577;1552;1464;0;0;0;0;0;0;12;19;14;12;18;18;13;16;15;15;0;0;0;0;0;0;92;64;42;78;100;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.241;TwistS_;6.790373;1;10;1390;1572;1915;1821;1725;1669;1602;1605;1594;1556;0;0;0;0;0;0;13;14;13;12;11;15;13;16;15;17;0;0;0;0;0;0;78;85;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
