DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:54.069;TwistS_;6.329722;1;10;1174;1650;1833;1735;1677;1723;1693;1743;1705;1647;0;0;0;0;0;0;14;13;12;11;11;12;15;16;16;12;0;0;0;0;0;0;100;81;91;36;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:54.333;TwistZ_;6.376644;1;10;1017;1192;1789;1733;1741;1796;1761;1749;1657;1475;0;0;0;0;0;0;13;14;13;12;12;12;13;16;15;12;0;0;0;0;0;0;63;63;91;81;72;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:54.597;TwistS_;6.376644;1;10;1516;1235;1806;1644;1582;1552;1542;1582;1606;1446;0;0;0;0;0;0;14;11;12;11;18;13;13;14;13;14;0;0;0;0;0;0;36;81;75;63;100;54;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:54.869;TwistZ_;6.376644;1;10;867;1757;1701;1655;1669;1617;1545;1458;1406;1358;0;0;0;0;0;0;12;13;11;15;16;15;14;19;14;12;0;0;0;0;0;0;72;25;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.125;TwistS_;6.401599;1;10;1538;1732;1817;1641;1625;1669;1547;1474;1490;1557;0;0;0;0;0;0;14;15;17;13;13;16;11;13;16;13;0;0;0;0;0;0;36;63;100;100;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.389;TwistZ_;6.401599;1;10;979;1669;1813;1657;1669;1650;1705;1641;1534;1307;0;0;0;0;0;0;13;13;13;11;14;16;14;15;15;12;0;0;0;0;0;0;63;18;91;63;90;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.654;TwistS_;6.401599;1;10;1245;1992;1921;1894;1825;1791;1701;1630;1665;1676;0;0;0;0;0;0;13;14;11;13;14;14;16;15;14;11;0;0;0;0;0;0;27;27;58;81;100;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.918;TwistZ_;6.401599;1;10;1032;1312;1751;1757;1669;1710;1681;1555;1564;1525;0;0;0;0;0;0;11;11;11;15;15;18;14;12;16;15;0;0;0;0;0;0;36;66;63;36;100;100;100;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.182;TwistS_;6.375464;1;10;1582;1801;1831;1685;1661;1665;1586;1494;1502;1413;0;0;0;0;0;0;12;10;10;15;17;18;18;15;15;12;0;0;0;0;0;0;18;36;25;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.438;TwistZ_;6.375464;1;10;1523;1845;1828;1702;1633;1636;1657;1609;1558;1450;0;0;0;0;0;0;12;12;12;16;15;13;12;17;15;11;0;0;0;0;0;0;27;45;83;72;100;72;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.710;TwistS_;6.375464;1;10;692;659;1546;1863;1699;1675;1705;1614;1596;1577;0;0;0;0;0;0;11;11;11;14;11;11;17;15;13;11;0;0;0;0;0;0;36;9;41;90;54;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.974;TwistZ_;6.375464;1;10;717;1506;1749;1577;1546;1609;1593;1530;1446;1414;0;0;0;0;0;0;13;12;13;13;11;12;11;14;11;11;0;0;0;0;0;0;54;63;91;81;100;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:57.231;TwistS_;6.370304;1;10;0;1838;1911;1743;1582;1640;1608;1560;1484;1508;0;0;0;0;0;0;0;16;17;13;13;12;11;16;14;14;0;0;0;0;0;0;0;54;100;81;54;81;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:57.495;TwistZ_;6.370304;1;10;1379;1735;1718;1641;1621;1621;1643;1560;1527;1417;0;0;0;0;0;0;12;13;13;12;17;14;16;13;13;11;0;0;0;0;0;0;45;50;81;100;83;90;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:57.759;TwistS_;6.370304;1;10;703;1836;1896;1617;1669;1669;1669;1625;1550;1384;0;0;0;0;0;0;15;11;12;12;11;17;13;13;13;14;0;0;0;0;0;0;36;45;100;45;63;81;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.015;TwistZ_;6.370304;1;10;834;1400;1776;1686;1658;1621;1550;1498;1560;1600;0;0;0;0;0;0;10;11;12;13;11;12;17;15;11;13;0;0;0;0;0;0;36;72;63;72;80;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.287;TwistS_;6.360386;1;10;1384;1450;1382;1663;1831;1772;0;1616;1494;1035;0;0;0;0;0;0;10;14;14;13;13;14;0;12;10;15;0;0;0;0;0;0;33;63;91;63;100;75;0;75;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.543;TwistZ_;6.360386;1;10;527;2182;1485;1347;1713;1801;1845;1010;1168;747;0;0;0;0;0;0;10;15;12;10;14;13;12;11;11;15;0;0;0;0;0;0;9;54;45;27;100;63;54;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.816;TwistS_;6.360386;1;10;624;1474;1437;1442;950;1060;922;732;1384;1135;0;0;0;0;0;0;11;12;11;12;12;11;11;12;11;11;0;0;0;0;0;0;45;75;63;91;72;72;58;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
