DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:33.634;TwistS_;6.790694;1;10;761;914;1410;1879;1201;1516;1552;985;1077;845;0;0;0;0;0;0;14;15;14;12;12;13;12;14;15;19;0;0;0;0;0;0;46;35;100;85;80;64;66;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.882;TwistZ_;6.790694;1;10;958;1006;1783;1640;1367;980;1661;1389;1605;916;0;0;0;0;0;0;13;12;11;13;14;13;13;15;15;13;0;0;0;0;0;0;78;73;64;85;64;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.130;TwistS_;6.790694;1;10;793;1690;1800;1590;1473;1452;1422;1433;1397;1187;0;0;0;0;0;0;12;18;18;20;19;21;22;18;17;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.371;TwistZ_;6.789083;1;10;1265;1203;1694;1699;1601;1623;1657;1576;1558;1374;0;0;0;0;0;0;12;14;15;11;16;21;19;14;15;13;0;0;0;0;0;0;71;78;92;28;85;100;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.627;TwistS_;6.789083;1;10;1042;904;1917;1803;1565;1485;1489;1383;1401;1241;0;0;0;0;0;0;12;11;15;12;21;23;15;12;12;12;0;0;0;0;0;0;35;50;100;64;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.866;TwistZ_;6.789083;1;10;979;1180;1640;1621;1582;1608;1630;1562;1590;1450;0;0;0;0;0;0;12;16;13;10;11;14;12;12;12;11;0;0;0;0;0;0;50;50;86;21;50;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.115;TwistS_;6.789083;1;10;1204;1625;2082;1971;1732;1661;1665;1562;1489;1416;0;0;0;0;0;0;13;14;20;14;19;23;18;12;13;13;0;0;0;0;0;0;64;57;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.363;TwistZ_;6.796043;1;10;1470;1263;1531;1527;1532;1427;1386;1269;1376;1181;0;0;0;0;0;0;15;12;13;14;11;11;12;13;12;14;0;0;0;0;0;0;78;64;100;100;92;100;85;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.611;TwistS_;6.796043;1;10;669;1356;1570;1464;1646;1536;1623;1353;1373;1318;0;0;0;0;0;0;11;14;15;11;15;13;15;13;12;12;0;0;0;0;0;0;50;50;100;42;71;92;71;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.860;TwistZ_;6.796043;1;10;1294;1666;1772;1841;1728;1675;1665;1711;1619;1234;0;0;0;0;0;0;13;13;12;18;19;20;23;20;16;13;0;0;0;0;0;0;78;64;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:36.099;TwistS_;6.796043;1;10;1035;1166;1929;1831;1636;1661;1628;1574;1485;1519;0;0;0;0;0;0;10;14;16;13;20;22;21;22;16;18;0;0;0;0;0;0;21;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
