DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:18.534;TwistS_;6.794956;1;10;1256;839;1875;1683;1657;1665;1615;1538;1523;1464;0;0;0;0;0;0;13;12;10;12;14;16;18;14;13;18;0;0;0;0;0;0;64;42;40;78;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:18.782;TwistZ_;6.791458;1;10;1250;1380;1875;1734;1594;1556;1565;1473;1432;1464;0;0;0;0;0;0;15;14;10;12;14;17;17;16;16;14;0;0;0;0;0;0;85;64;40;71;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:19.031;TwistS_;6.791458;1;10;1028;1616;1859;1657;1556;1506;1510;1472;1427;1362;0;0;0;0;0;0;14;15;17;16;19;21;22;20;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:19.271;TwistZ_;6.791458;1;10;966;1816;1861;1736;1582;1334;1469;1502;1414;1554;0;0;0;0;0;0;16;12;13;15;15;13;14;13;16;12;0;0;0;0;0;0;57;14;60;100;100;64;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:19.527;TwistS_;6.791458;1;10;1162;1425;1734;1705;1661;1615;1540;1511;1539;1410;0;0;0;0;0;0;12;14;11;11;18;15;16;15;16;14;0;0;0;0;0;0;85;85;66;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:19.767;TwistZ_;6.802132;1;10;1269;1354;1792;1678;1548;1519;1464;1437;1440;1435;0;0;0;0;0;0;13;16;16;17;18;20;19;17;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:20.015;TwistS_;6.802132;1;10;1093;1562;1796;1640;1552;1502;1535;1518;1473;1293;0;0;0;0;0;0;12;14;17;11;14;15;16;15;20;18;0;0;0;0;0;0;85;64;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:20.263;TwistZ_;6.802132;1;10;1054;1582;1558;1787;1686;1625;1586;1619;1611;1479;0;0;0;0;0;0;15;13;12;11;16;16;14;15;16;14;0;0;0;0;0;0;85;78;71;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:20.511;TwistS_;6.802132;1;10;878;1464;1824;1739;1675;1628;1590;1523;1523;1384;0;0;0;0;0;0;12;15;16;13;19;15;17;13;15;14;0;0;0;0;0;0;42;86;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:20.759;TwistZ_;6.795738;1;10;1149;1269;1828;1695;1548;1585;1556;1508;1574;1515;0;0;0;0;0;0;15;13;16;19;18;22;18;12;12;16;0;0;0;0;0;0;92;64;100;100;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
