DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:41.221;TwistZ_;6.380538;1;10;1274;997;1768;1709;1617;1514;1506;1538;1598;1531;0;0;0;0;0;0;16;13;14;14;18;19;21;16;19;12;0;0;0;0;0;0;27;90;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.485;TwistS_;6.380538;1;10;1302;900;1713;1697;1663;1571;1511;1494;1415;1489;0;0;0;0;0;0;12;17;11;12;12;13;12;11;14;13;0;0;0;0;0;0;100;36;16;100;63;72;45;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.749;TwistZ_;6.380538;1;10;1330;1757;1816;1684;1594;1527;1505;1502;1499;1259;0;0;0;0;0;0;14;10;13;11;16;16;14;15;13;13;0;0;0;0;0;0;63;25;54;27;100;100;72;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.013;TwistS_;6.380538;1;10;1142;1309;1817;1644;1556;1542;1534;1512;1538;1391;0;0;0;0;0;0;14;12;17;11;12;13;14;15;15;11;0;0;0;0;0;0;100;45;91;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.279;TwistZ_;6.408966;1;10;1362;1735;1739;1614;1554;1544;1518;1538;1502;1510;0;0;0;0;0;0;12;11;12;14;17;15;14;19;15;16;0;0;0;0;0;0;9;36;100;72;100;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.534;TwistS_;6.408966;1;10;1318;1792;1902;1660;1546;1534;1502;1430;1494;1274;0;0;0;0;0;0;12;12;16;14;13;17;16;13;14;16;0;0;0;0;0;0;18;45;83;81;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.798;TwistZ_;6.408966;1;10;1318;1768;1875;1696;1599;1551;1566;1571;1510;1434;0;0;0;0;0;0;12;15;13;13;13;18;19;17;13;14;0;0;0;0;0;0;9;36;25;45;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.057;TwistS_;6.408966;1;10;1252;1538;1988;1889;1751;1687;1738;1373;1208;1076;0;0;0;0;0;0;13;12;12;14;11;14;10;12;13;14;0;0;0;0;0;0;36;27;33;63;63;90;63;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.322;TwistZ_;6.379132;1;10;922;2080;0;1669;1590;1546;1485;1395;1406;1312;0;0;0;0;0;0;12;11;0;20;13;12;13;18;11;16;0;0;0;0;0;0;72;27;0;63;100;100;45;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.594;TwistS_;6.379132;1;10;1230;1590;1669;1801;1564;1510;1562;1505;1502;1381;0;0;0;0;0;0;12;14;13;11;14;14;14;17;11;13;0;0;0;0;0;0;72;45;16;36;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.850;TwistZ_;6.379132;1;10;1201;1481;1724;1664;1450;1162;1362;1406;1470;1441;0;0;0;0;0;0;12;13;15;13;11;12;15;15;15;12;0;0;0;0;0;0;81;63;100;72;45;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:44.114;TwistS_;6.379132;1;10;1123;632;1713;1647;1586;1526;1153;1478;1472;1362;0;0;0;0;0;0;11;12;12;10;12;14;11;11;14;17;0;0;0;0;0;0;63;45;41;36;81;100;36;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
