DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:40.672;TwistS_;6.380346;1;10;1401;527;1845;1880;1728;1661;1570;1593;1574;1485;0;0;0;0;0;0;12;11;13;12;16;16;17;15;14;13;0;0;0;0;0;0;81;27;83;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:40.932;TwistZ_;6.380346;1;10;1248;703;1713;1655;1665;1621;1621;1655;1694;1488;0;0;0;0;0;0;12;10;13;11;15;19;20;20;11;11;0;0;0;0;0;0;90;27;33;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:41.205;TwistS_;6.376324;1;10;1199;1223;1969;1902;1697;1636;1598;1560;1384;1342;0;0;0;0;0;0;14;14;15;15;16;20;16;13;12;16;0;0;0;0;0;0;63;50;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:41.461;TwistZ_;6.376324;1;10;1432;1684;1820;1713;1598;1573;1560;1519;1490;1489;0;0;0;0;0;0;12;12;14;14;19;13;18;18;15;12;0;0;0;0;0;0;45;27;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:41.733;TwistS_;6.376324;1;10;1050;1845;1871;1725;1602;1558;1522;1479;1524;1340;0;0;0;0;0;0;11;14;15;15;19;18;14;15;13;13;0;0;0;0;0;0;90;9;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:41.993;TwistZ_;6.359416;1;10;1340;0;1644;0;1655;1590;1566;1600;1563;1614;0;0;0;0;0;0;13;0;12;0;14;15;16;17;12;12;0;0;0;0;0;0;72;0;58;0;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:42.257;TwistS_;6.359416;1;10;747;1230;1617;1519;1437;1538;1596;1625;1425;1503;0;0;0;0;0;0;12;10;12;10;12;13;13;11;11;12;0;0;0;0;0;0;27;36;41;63;63;100;81;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:42.513;TwistZ_;6.359416;1;10;1211;571;1652;1650;1613;1621;1578;1574;1567;1599;0;0;0;0;0;0;11;10;10;12;14;16;17;13;14;13;0;0;0;0;0;0;63;9;41;81;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:42.778;TwistS_;6.359416;1;10;0;629;1982;1907;1657;1621;1578;1532;1570;1508;0;0;0;0;0;0;0;15;14;12;17;21;15;15;19;14;0;0;0;0;0;0;0;54;75;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:43.042;TwistZ_;6.370144;1;10;659;571;1977;1926;1669;1609;1625;1636;1637;1575;0;0;0;0;0;0;11;11;14;17;18;16;19;17;16;12;0;0;0;0;0;0;36;54;75;54;81;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:43.306;TwistS_;6.370144;1;10;1494;1735;1738;1656;1582;1582;1538;1519;1528;1469;0;0;0;0;0;0;10;11;14;16;14;13;13;15;14;11;0;0;0;0;0;0;27;18;75;90;72;90;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:43.570;TwistZ_;6.370144;1;10;1176;1054;1673;1665;1590;1622;1613;1506;1428;1137;0;0;0;0;0;0;12;14;17;15;18;19;14;16;11;12;0;0;0;0;0;0;81;91;100;81;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:43.834;TwistS_;6.370144;1;10;1089;1289;1753;1596;1632;1604;1472;1516;1506;1410;0;0;0;0;0;0;11;10;13;10;11;12;11;16;14;16;0;0;0;0;0;0;90;27;91;54;63;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:44.098;TwistZ_;6.405242;1;10;1201;703;1614;1625;1582;1625;1630;1607;1604;1431;0;0;0;0;0;0;12;15;10;10;10;11;13;15;14;14;0;0;0;0;0;0;27;45;66;27;18;27;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:44.362;TwistS_;6.405242;1;10;780;1337;1700;1685;1566;1566;1550;1490;1463;1467;0;0;0;0;0;0;14;14;13;13;16;16;17;18;16;13;0;0;0;0;0;0;36;63;83;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
