DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:08.292;TwistS_;6.380538;1;10;1157;1234;1918;1819;1652;1625;1604;1531;1538;1490;0;0;0;0;0;0;13;14;14;16;13;17;12;13;18;18;0;0;0;0;0;0;54;91;54;90;90;75;36;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:08.556;TwistZ_;6.380538;1;10;1252;1254;1619;1661;1582;1586;1669;1600;1566;1486;0;0;0;0;0;0;13;14;11;12;15;16;12;12;14;17;0;0;0;0;0;0;90;81;58;45;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:08.812;TwistS_;6.372564;1;10;1223;1050;1889;1789;1660;1582;1593;1625;1562;1545;0;0;0;0;0;0;10;14;15;11;13;19;15;14;15;12;0;0;0;0;0;0;54;90;100;63;81;83;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:09.076;TwistZ_;6.372564;1;10;1461;872;1718;1643;1630;1695;1675;1552;1585;1578;0;0;0;0;0;0;12;15;12;12;15;14;17;13;18;17;0;0;0;0;0;0;36;58;90;90;81;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:09.340;TwistS_;6.372564;1;10;1010;1479;1908;1776;1635;1534;1570;1501;1474;1472;0;0;0;0;0;0;11;13;13;11;12;18;15;14;15;14;0;0;0;0;0;0;36;54;58;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:09.604;TwistZ_;6.372564;1;10;1340;834;1816;1669;1598;1602;1582;1552;1562;1546;0;0;0;0;0;0;11;14;13;13;17;17;15;15;15;15;0;0;0;0;0;0;54;63;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:09.864;TwistS_;6.374699;1;10;1356;703;2015;1790;1682;1590;1538;1461;1526;1486;0;0;0;0;0;0;16;10;11;14;12;14;13;13;13;12;0;0;0;0;0;0;63;27;58;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:10.129;TwistZ_;6.374699;1;10;1406;703;1678;1657;1637;1591;1609;1625;1649;1533;0;0;0;0;0;0;13;10;11;14;12;13;13;18;16;12;0;0;0;0;0;0;54;9;83;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:10.393;TwistS_;6.374699;1;10;1538;1669;1857;1789;1661;1625;0;1574;1534;1494;0;0;0;0;0;0;14;11;13;12;13;12;0;14;21;19;0;0;0;0;0;0;45;18;91;63;100;36;0;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:10.657;TwistZ_;6.380774;1;10;1047;1435;1792;1640;1669;1636;1636;1617;1590;1568;0;0;0;0;0;0;12;13;12;10;11;14;12;15;13;12;0;0;0;0;0;0;54;54;41;27;18;72;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
