DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:57.399;TwistS_;6.79465;1;10;0;1640;1820;1724;1515;1389;1322;1302;1272;1582;0;0;0;0;0;0;0;18;15;19;16;16;11;13;14;12;0;0;0;0;0;0;0;71;100;100;100;100;50;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:57.645;TwistZ_;6.79465;1;10;1171;1347;1715;1586;1477;1489;1439;1540;1561;1437;0;0;0;0;0;0;19;16;20;19;14;14;14;20;19;15;0;0;0;0;0;0;64;100;100;85;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:57.887;TwistS_;6.79465;1;10;1429;1425;1780;1648;1607;1562;1494;1384;1657;2194;0;0;0;0;0;0;12;13;13;17;17;18;10;12;12;12;0;0;0;0;0;0;35;64;86;100;100;64;28;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.134;TwistZ_;6.79465;1;10;1267;925;1884;1724;1535;1451;1416;1523;1340;1376;0;0;0;0;0;0;12;12;13;16;12;11;12;14;10;11;0;0;0;0;0;0;78;35;40;50;71;64;78;46;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.382;TwistS_;6.795568;1;10;585;1060;1703;0;1464;1416;1391;1401;1357;1243;0;0;0;0;0;0;11;14;12;0;10;10;11;12;13;13;0;0;0;0;0;0;28;78;93;0;7;42;28;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.630;TwistZ_;6.795568;1;10;1213;893;1757;1676;1591;1451;1420;1440;1419;1278;0;0;0;0;0;0;12;14;13;13;13;12;11;12;13;15;0;0;0;0;0;0;100;57;92;92;92;60;85;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.878;TwistS_;6.795568;1;10;1494;755;1833;1681;1601;1674;1517;1640;1250;1953;0;0;0;0;0;0;12;14;12;11;12;14;12;11;11;11;0;0;0;0;0;0;71;64;66;71;64;100;71;26;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.118;TwistZ_;6.795568;1;10;1214;1640;1753;1648;1562;1341;1392;1318;1390;1245;0;0;0;0;0;0;12;14;15;14;12;11;12;12;12;11;0;0;0;0;0;0;78;42;100;100;85;71;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.374;TwistS_;6.78793;1;10;810;1273;1816;1645;1544;1376;1140;1269;1145;1669;0;0;0;0;0;0;14;12;11;15;13;12;12;13;11;10;0;0;0;0;0;0;42;78;20;85;100;85;92;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.614;TwistZ_;6.78793;1;10;976;1152;1770;1657;1586;1515;1502;1535;1411;1167;0;0;0;0;0;0;16;14;15;19;20;17;20;17;12;17;0;0;0;0;0;0;21;100;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
