DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:25.794;TwistZ_;6.767783;1;10;1267;1746;1732;1631;1546;1573;1523;1536;1582;1428;0;0;0;0;0;0;12;13;14;21;19;21;19;15;19;15;0;0;0;0;0;0;57;71;100;92;100;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.042;TwistS_;6.767783;1;10;896;1299;1845;1708;1636;1627;1665;1586;1515;1340;0;0;0;0;0;0;14;12;14;14;14;16;15;16;19;15;0;0;0;0;0;0;71;78;40;85;100;92;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.291;TwistZ_;6.767783;1;10;1250;1523;1812;1695;1678;1636;1590;1618;1619;1393;0;0;0;0;0;0;15;19;16;19;22;20;21;16;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.530;TwistS_;6.767783;1;10;1523;1357;1690;1766;1707;1703;1674;1554;1455;1400;0;0;0;0;0;0;14;12;15;14;14;17;16;13;13;15;0;0;0;0;0;0;71;42;93;100;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.788;TwistZ_;6.784542;1;10;1365;1716;1791;1684;1587;1603;1535;1544;1577;1420;0;0;0;0;0;0;16;20;16;12;11;14;16;15;15;15;0;0;0;0;0;0;71;66;50;85;71;73;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:27.030;TwistS_;6.784542;1;10;890;1656;1753;1623;1485;1464;1473;1376;1360;1275;0;0;0;0;0;0;14;14;13;15;18;17;18;15;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:27.271;TwistZ_;6.784542;1;10;1069;1656;1841;1653;1566;1491;1679;1435;1531;1367;0;0;0;0;0;0;12;18;19;17;16;13;11;12;18;15;0;0;0;0;0;0;85;78;100;100;100;78;21;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:27.526;TwistS_;6.784542;1;10;1186;1647;1840;1738;1686;1582;1607;1564;1506;1452;0;0;0;0;0;0;13;14;13;11;16;14;14;14;18;17;0;0;0;0;0;0;85;57;80;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:27.766;TwistZ_;6.784982;1;10;1236;1828;1861;1699;1679;1684;1496;1598;1482;1477;0;0;0;0;0;0;13;16;13;12;17;20;13;14;14;19;0;0;0;0;0;0;71;35;64;85;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:28.015;TwistS_;6.784982;1;10;1220;1476;1831;1840;1712;1645;1615;1576;1561;1473;0;0;0;0;0;0;13;12;10;12;12;15;18;13;16;14;0;0;0;0;0;0;42;71;26;85;64;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
