DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:31.740;TwistZ_;6.774951;1;10;1113;1848;2034;1962;1711;1687;1757;1723;1751;1682;0;0;0;0;0;0;12;12;11;10;16;16;17;15;12;16;0;0;0;0;0;0;50;64;78;71;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.988;TwistS_;6.774951;1;10;1386;1741;1937;1879;1799;1745;1766;1711;1618;1500;0;0;0;0;0;0;13;15;16;14;15;19;17;15;12;14;0;0;0;0;0;0;85;50;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.236;TwistZ_;6.7699;1;10;1422;1372;1808;1837;1770;1771;1715;1724;1703;1539;0;0;0;0;0;0;17;18;13;17;19;15;18;13;14;12;0;0;0;0;0;0;78;100;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.488;TwistS_;6.7699;1;10;1299;1752;2021;1875;1761;1715;1658;1640;1644;1552;0;0;0;0;0;0;16;13;14;12;19;19;15;18;15;15;0;0;0;0;0;0;78;73;100;78;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.728;TwistZ_;6.7699;1;10;1303;1374;1886;1749;1665;1653;1640;1562;1594;1477;0;0;0;0;0;0;14;14;17;15;14;15;18;18;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.976;TwistS_;6.7699;1;10;1264;1280;1921;1745;1734;1736;1646;1645;1577;1418;0;0;0;0;0;0;14;17;14;16;17;14;13;13;16;17;0;0;0;0;0;0;85;92;100;100;100;100;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.217;TwistZ_;6.773628;1;10;1305;761;1809;1379;1197;1036;904;849;839;791;0;0;0;0;0;0;17;14;11;11;13;17;16;15;11;14;0;0;0;0;0;0;100;50;57;78;64;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.473;TwistS_;6.773628;1;10;601;820;1531;1023;1031;966;957;855;1009;878;0;0;0;0;0;0;17;11;15;17;17;21;22;21;15;15;0;0;0;0;0;0;100;92;100;100;100;100;80;100;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.721;TwistZ_;6.773628;1;10;791;1768;1808;1648;1741;1753;1628;1657;1611;1431;0;0;0;0;0;0;14;15;15;11;19;16;19;14;19;17;0;0;0;0;0;0;100;78;93;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.961;TwistS_;6.773628;1;10;626;1805;1828;1690;1628;1605;1548;1561;1582;1456;0;0;0;0;0;0;13;19;21;16;15;16;14;15;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.217;TwistZ_;6.774767;1;10;1442;1673;1925;1875;1724;1674;1640;1628;1644;1565;0;0;0;0;0;0;15;13;18;14;17;17;17;20;17;15;0;0;0;0;0;0;92;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.459;TwistS_;6.774767;1;10;1362;1535;1886;1778;1720;1803;1799;1699;1703;1552;0;0;0;0;0;0;15;12;15;13;14;13;12;16;15;18;0;0;0;0;0;0;57;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.705;TwistZ_;6.774767;1;10;1372;1619;1895;1837;1816;1757;1774;1745;1724;1582;0;0;0;0;0;0;15;13;15;12;18;15;15;14;15;15;0;0;0;0;0;0;85;78;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.953;TwistS_;6.774767;1;10;1494;1647;1833;1732;1695;1765;1715;1745;1773;1540;0;0;0;0;0;0;15;12;13;13;12;15;18;18;17;14;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.202;TwistZ_;6.775493;1;10;1078;1207;1745;1669;1678;1761;1648;1619;1663;1586;0;0;0;0;0;0;14;13;14;14;20;13;16;14;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.450;TwistS_;6.775493;1;10;1243;1489;1960;1808;1745;1803;1763;1671;1712;1489;0;0;0;0;0;0;17;15;21;17;15;12;14;13;12;16;0;0;0;0;0;0;92;85;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.699;TwistZ_;6.775493;1;10;1389;1035;1953;1875;1849;1845;1820;1730;1745;1720;0;0;0;0;0;0;16;17;14;13;13;15;16;12;15;15;0;0;0;0;0;0;100;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.946;TwistS_;6.775493;1;10;1391;1397;2092;1825;1735;1711;1669;1686;1652;1547;0;0;0;0;0;0;14;17;14;13;22;20;18;18;17;11;0;0;0;0;0;0;85;93;100;92;86;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.194;TwistZ_;6.781131;1;10;1297;1497;1904;1891;1745;1749;1699;1717;1703;1519;0;0;0;0;0;0;13;12;13;17;17;15;13;17;17;16;0;0;0;0;0;0;100;64;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
