DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:30.959;TwistS_;6.789253;1;10;1090;1303;1780;1708;1686;1724;1713;1677;1628;1519;0;0;0;0;0;0;15;11;14;13;17;17;16;15;18;14;0;0;0;0;0;0;92;28;86;85;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.215;TwistZ_;6.789253;1;10;1104;1538;1980;1891;1653;1586;1598;1613;1594;1591;0;0;0;0;0;0;16;17;18;18;20;19;22;18;13;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.455;TwistS_;6.789253;1;10;962;1691;1894;1869;1808;1731;1176;1257;1278;1146;0;0;0;0;0;0;15;12;11;18;18;13;17;12;12;13;0;0;0;0;0;0;100;57;40;78;100;78;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.703;TwistZ_;6.798914;1;10;1000;1470;1771;1665;1632;1621;1653;1627;1523;1443;0;0;0;0;0;0;14;13;12;15;15;13;17;11;12;15;0;0;0;0;0;0;85;71;86;100;100;85;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.951;TwistS_;6.798914;1;10;1176;1166;1691;1593;1710;1693;1690;1595;1560;1498;0;0;0;0;0;0;11;12;16;11;12;15;17;11;11;13;0;0;0;0;0;0;85;78;53;35;71;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.199;TwistZ_;6.798914;1;10;1582;1611;1645;1545;1752;1653;1601;1567;1523;1364;0;0;0;0;0;0;14;11;12;11;13;14;11;14;10;12;0;0;0;0;0;0;28;42;73;57;85;100;42;80;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.449;TwistS_;6.798914;1;10;1038;1547;1929;1799;1684;1548;1450;1613;1582;1591;0;0;0;0;0;0;14;15;18;17;16;16;13;14;11;17;0;0;0;0;0;0;78;85;100;100;85;50;57;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.688;TwistZ_;6.794378;1;10;1176;1601;2026;1862;1707;1690;1657;1574;1594;1481;0;0;0;0;0;0;18;17;14;19;21;22;22;18;16;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.944;TwistS_;6.794378;1;10;1333;1445;1871;1619;1669;1715;1715;1591;1645;1653;0;0;0;0;0;0;13;12;16;11;13;18;15;12;15;16;0;0;0;0;0;0;57;64;100;78;85;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.184;TwistZ_;6.794378;1;10;1079;1589;1664;1481;1432;1523;1565;1464;1470;1386;0;0;0;0;0;0;12;10;13;13;12;13;15;13;12;10;0;0;0;0;0;0;100;57;100;100;78;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
