DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:40.287;TwistS_;6.776206;1;10;1283;1688;1925;1837;1753;1770;1866;1724;1749;1718;0;0;0;0;0;0;12;14;16;13;14;13;15;14;19;14;0;0;0;0;0;0;71;78;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.543;TwistZ_;6.770408;1;10;1176;1647;1858;1753;1703;1742;1669;1632;1582;1510;0;0;0;0;0;0;14;14;16;15;19;23;17;16;17;19;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.791;TwistS_;6.770408;1;10;926;1831;1820;1648;1715;1645;1625;1656;1665;1674;0;0;0;0;0;0;13;20;17;14;14;15;13;14;16;15;0;0;0;0;0;0;78;57;100;100;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.039;TwistZ_;6.770408;1;10;1342;1479;1784;1695;1699;1699;1674;1669;1714;1651;0;0;0;0;0;0;14;10;12;14;14;16;11;19;15;12;0;0;0;0;0;0;85;53;78;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.279;TwistS_;6.770408;1;10;1439;1625;1928;1940;1816;1816;1588;1598;1736;1528;0;0;0;0;0;0;12;11;13;12;13;15;13;14;16;14;0;0;0;0;0;0;50;85;85;64;78;73;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.527;TwistZ_;6.770408;1;10;1247;1595;1895;1757;1720;1728;1703;1687;1687;1565;0;0;0;0;0;0;15;12;16;15;16;17;15;16;14;14;0;0;0;0;0;0;100;64;93;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.775;TwistS_;6.76134;1;10;843;1795;1964;1774;1741;1718;1684;1531;1557;1498;0;0;0;0;0;0;14;15;16;13;16;14;13;13;15;15;0;0;0;0;0;0;35;78;100;100;100;85;85;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.023;TwistZ_;6.76134;1;10;1180;1635;1857;1728;1699;1685;1594;1621;1527;1464;0;0;0;0;0;0;11;15;17;15;22;18;19;18;16;14;0;0;0;0;0;0;50;78;66;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.271;TwistS_;6.76134;1;10;960;1750;1925;1761;1707;1728;1660;1640;1660;1693;0;0;0;0;0;0;11;14;16;13;14;17;12;14;15;12;0;0;0;0;0;0;71;57;100;100;100;100;64;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.520;TwistZ_;6.76134;1;10;1505;1384;1871;1845;1833;1820;1657;1625;1615;1511;0;0;0;0;0;0;15;13;13;17;15;13;17;15;17;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.767;TwistS_;6.757862;1;10;1224;1875;2000;1908;1887;1883;1789;1687;1662;1294;0;0;0;0;0;0;11;13;13;14;17;18;13;15;15;13;0;0;0;0;0;0;71;57;93;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.016;TwistZ_;6.757862;1;10;1067;1763;1977;1728;1699;1661;1618;1623;1562;1451;0;0;0;0;0;0;11;14;12;10;18;19;13;16;14;12;0;0;0;0;0;0;64;73;57;28;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.257;TwistS_;6.757862;1;10;1031;1822;1904;1784;1675;1649;1619;1590;1573;1514;0;0;0;0;0;0;13;18;15;12;18;17;19;16;15;13;0;0;0;0;0;0;71;64;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.512;TwistZ_;6.757862;1;10;1162;1448;1785;1672;1747;1703;1590;1589;1550;1586;0;0;0;0;0;0;15;11;14;13;13;20;18;16;15;16;0;0;0;0;0;0;92;50;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.753;TwistS_;6.752346;1;10;996;1577;1803;1645;1598;1601;1529;1515;1460;1473;0;0;0;0;0;0;12;15;15;12;18;15;15;15;16;16;0;0;0;0;0;0;50;86;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.008;TwistZ_;6.752346;1;10;1083;1803;1773;1736;1686;1602;1552;1566;1573;1448;0;0;0;0;0;0;12;14;18;18;17;14;16;18;15;15;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.248;TwistS_;6.752346;1;10;980;1564;1914;1761;1715;1757;1728;1675;1611;1527;0;0;0;0;0;0;16;14;13;13;18;21;18;19;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.497;TwistZ_;6.752346;1;10;1453;1328;1941;1816;1707;1736;1686;1578;1611;1591;0;0;0;0;0;0;13;18;22;14;13;16;17;16;14;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.745;TwistS_;6.75496;1;10;1152;1634;1917;1678;1745;1724;1653;1590;1586;1497;0;0;0;0;0;0;13;14;14;11;14;18;18;16;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
