DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:31.589;TwistZ_;6.779092;1;10;1154;1556;1773;1711;1565;1339;1448;1406;1372;1075;0;0;0;0;0;0;15;16;21;19;16;16;18;19;17;22;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:31.837;TwistS_;6.772505;1;10;796;1356;1619;1630;1556;1490;1422;1435;1306;1253;0;0;0;0;0;0;15;12;14;13;14;13;15;18;14;13;0;0;0;0;0;0;71;50;100;85;100;60;78;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:32.085;TwistZ_;6.772505;1;10;1020;1230;1500;1425;1425;1406;1418;1347;1552;1218;0;0;0;0;0;0;15;12;13;13;11;11;13;14;12;11;0;0;0;0;0;0;85;92;100;85;42;42;100;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:32.334;TwistS_;6.772505;1;10;0;1529;1765;1615;1448;1431;1435;1445;1302;1251;0;0;0;0;0;0;0;12;14;12;14;14;15;16;13;16;0;0;0;0;0;0;0;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:32.574;TwistZ_;6.772505;1;10;1165;1303;1832;1674;1573;1582;1540;1488;1510;1272;0;0;0;0;0;0;13;15;18;13;15;19;16;16;16;12;0;0;0;0;0;0;64;85;73;50;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:32.830;TwistS_;6.778383;1;10;1243;895;1599;1508;1748;1687;1508;1511;1386;1318;0;0;0;0;0;0;14;11;12;12;13;12;11;17;12;11;0;0;0;0;0;0;92;50;66;85;92;35;28;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:33.070;TwistZ_;6.778383;1;10;1113;1098;1480;1432;1314;1230;1230;1326;1318;1230;0;0;0;0;0;0;12;11;12;11;13;10;10;10;10;12;0;0;0;0;0;0;85;57;100;78;50;7;21;73;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:33.319;TwistS_;6.778383;1;10;996;1464;1803;1722;1708;1486;1494;1303;1352;1255;0;0;0;0;0;0;13;15;14;14;18;13;11;11;12;16;0;0;0;0;0;0;57;92;93;71;42;78;57;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:33.566;TwistZ_;6.778383;1;10;947;803;1862;1690;1628;1578;1489;1573;1582;1598;0;0;0;0;0;0;13;12;16;18;21;20;17;19;21;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:33.814;TwistS_;6.798083;1;10;963;1289;1749;1616;1604;1617;1531;1511;1381;1371;0;0;0;0;0;0;15;12;11;12;11;13;18;19;10;13;0;0;0;0;0;0;64;35;46;85;57;71;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:34.063;TwistZ_;6.798083;1;10;1186;1562;1781;1623;1590;1527;1464;1476;1477;1337;0;0;0;0;0;0;15;18;22;20;19;21;13;12;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
