DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:39.024;TwistZ_;6.80152;1;10;1224;1093;1916;1599;1674;1665;1586;1617;1590;1566;0;0;0;0;0;0;14;12;11;11;16;17;14;17;15;14;0;0;0;0;0;0;71;64;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.266;TwistS_;6.80152;1;10;1215;1875;1875;1728;1590;1561;1569;1552;1545;1518;0;0;0;0;0;0;12;16;15;20;20;22;16;13;12;12;0;0;0;0;0;0;57;35;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.512;TwistZ_;6.806032;1;10;1029;1506;1960;1774;1669;1636;1573;1562;1582;1459;0;0;0;0;0;0;13;20;15;18;23;22;19;18;19;15;0;0;0;0;0;0;50;100;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.760;TwistS_;6.806032;1;10;1063;1552;1656;1777;1762;1661;1672;1676;1757;1469;0;0;0;0;0;0;15;14;15;11;14;13;14;16;17;14;0;0;0;0;0;0;92;85;100;42;92;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.008;TwistZ_;6.806032;1;10;1054;1218;1969;1866;1657;1720;1653;1664;1632;1594;0;0;0;0;0;0;13;12;14;16;20;20;21;21;22;18;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.257;TwistS_;6.806032;1;10;1224;1505;1917;1799;1695;1598;1552;1539;1515;1464;0;0;0;0;0;0;12;16;15;19;20;22;15;15;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.505;TwistZ_;6.81219;1;10;1088;1566;1929;1866;1711;1699;1720;1674;1611;1586;0;0;0;0;0;0;12;17;15;19;18;24;24;22;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.753;TwistS_;6.81219;1;10;1025;1363;2013;1824;1667;1628;1598;1640;1582;1422;0;0;0;0;0;0;11;12;14;18;22;24;20;19;18;15;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.993;TwistZ_;6.81219;1;10;1083;1283;1886;1849;1648;1561;1506;1527;1540;1435;0;0;0;0;0;0;14;13;15;16;12;14;19;16;15;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.249;TwistS_;6.81219;1;10;1054;1766;1816;1674;1669;1540;1604;1473;1506;1441;0;0;0;0;0;0;11;12;14;15;14;16;13;14;18;14;0;0;0;0;0;0;78;50;100;100;85;100;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.489;TwistZ_;6.807866;1;10;944;1528;1992;1849;1686;1640;1615;1511;1619;1455;0;0;0;0;0;0;11;14;15;18;19;24;17;14;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.737;TwistS_;6.807866;1;10;585;1509;1866;1745;1644;1644;1561;1531;1565;1502;0;0;0;0;0;0;21;16;16;17;22;25;22;20;20;15;0;0;0;0;0;0;28;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.986;TwistZ_;6.807866;1;10;1201;1427;1820;1923;1782;1640;1615;1578;1527;1454;0;0;0;0;0;0;13;17;16;14;18;21;22;18;17;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.234;TwistS_;6.807866;1;10;1515;1381;1855;1904;1833;1687;1640;1654;1535;1422;0;0;0;0;0;0;11;12;11;12;20;21;19;19;15;13;0;0;0;0;0;0;50;85;64;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.482;TwistZ_;6.807866;1;10;813;1647;1851;1770;1598;1577;1577;1531;1561;1494;0;0;0;0;0;0;11;18;19;14;19;22;21;19;17;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.730;TwistS_;6.800226;1;10;1113;1181;1856;1093;1528;1601;1544;1450;1515;1359;0;0;0;0;0;0;13;16;14;10;13;14;13;10;15;12;0;0;0;0;0;0;64;80;92;42;80;85;78;28;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.978;TwistZ_;6.800226;1;10;932;1294;1843;1640;1592;1535;1523;1496;1515;1145;0;0;0;0;0;0;13;14;13;13;12;15;13;14;16;12;0;0;0;0;0;0;78;78;86;35;78;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.218;TwistS_;6.800226;1;10;1181;1337;1745;1699;1644;1669;1628;1546;1498;1441;0;0;0;0;0;0;13;14;14;13;14;16;16;14;13;12;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.474;TwistZ_;6.800226;1;10;1412;1875;1962;1891;1774;1722;1686;1644;1732;1613;0;0;0;0;0;0;12;19;16;15;18;23;21;19;22;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
