DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:58.923;TwistZ_;6.356042;1;10;958;1604;1879;1702;1685;1713;1669;1612;1629;1527;0;0;0;0;0;0;15;15;13;12;16;15;12;14;14;11;0;0;0;0;0;0;100;90;75;36;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.187;TwistS_;6.394664;1;10;1148;1226;1745;1625;1613;1600;1570;1516;1552;1412;0;0;0;0;0;0;12;15;17;13;13;14;15;15;12;12;0;0;0;0;0;0;72;91;100;81;100;100;100;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.452;TwistZ_;6.394664;1;10;1076;1816;1775;1678;1661;1558;1510;1450;1511;1432;0;0;0;0;0;0;11;14;10;11;15;14;14;13;12;11;0;0;0;0;0;0;54;54;41;45;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.715;TwistS_;6.394664;1;10;1318;1772;1873;1669;1637;1613;1590;1552;1466;1349;0;0;0;0;0;0;12;14;15;11;17;17;17;21;15;14;0;0;0;0;0;0;54;27;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.980;TwistZ_;6.394664;1;10;1395;1757;1708;1701;1699;1673;1609;1574;1572;1372;0;0;0;0;0;0;14;12;12;14;14;15;12;16;12;13;0;0;0;0;0;0;72;45;75;63;54;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.246;TwistS_;6.402046;1;10;966;984;1749;1655;1669;1775;1713;1551;1550;1520;0;0;0;0;0;0;12;11;13;12;13;16;18;12;16;18;0;0;0;0;0;0;54;45;91;54;81;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.500;TwistZ_;6.402046;1;10;1538;1643;2001;1713;1645;1617;1582;1596;1538;1450;0;0;0;0;0;0;13;13;14;11;16;19;13;14;15;12;0;0;0;0;0;0;27;45;75;18;100;100;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.764;TwistS_;6.402046;1;10;914;1516;1841;1765;1645;1621;1570;1530;1482;1388;0;0;0;0;0;0;14;16;18;15;18;16;19;17;15;14;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.036;TwistZ_;6.402046;1;10;1379;1669;1745;1721;1657;1582;1596;1570;1613;1564;0;0;0;0;0;0;12;13;14;12;13;17;20;18;15;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.293;TwistS_;6.35327;1;10;949;1808;1797;1658;1600;1653;1590;1467;1458;1444;0;0;0;0;0;0;11;13;12;10;15;20;16;13;11;13;0;0;0;0;0;0;45;63;90;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.556;TwistZ_;6.35327;1;10;1065;1823;1718;1645;1604;1574;1573;1519;1538;1450;0;0;0;0;0;0;12;11;13;12;10;14;16;16;12;14;0;0;0;0;0;0;72;54;75;100;18;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.820;TwistS_;6.35327;1;10;659;1772;1858;1647;1797;1765;1701;1681;1651;1428;0;0;0;0;0;0;10;12;15;11;13;17;19;18;12;12;0;0;0;0;0;0;9;50;90;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.085;TwistZ_;6.35327;1;10;791;1153;1801;1657;1606;1510;1362;1472;1594;1422;0;0;0;0;0;0;11;11;12;13;18;12;11;12;16;15;0;0;0;0;0;0;36;36;91;100;100;72;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.349;TwistS_;6.359735;1;10;1088;1435;1837;1684;1625;1649;1602;1538;1478;1326;0;0;0;0;0;0;13;14;12;13;17;18;18;17;16;15;0;0;0;0;0;0;81;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.609;TwistZ_;6.359735;1;10;1494;1181;1713;1845;1794;1769;1649;1600;1647;1573;0;0;0;0;0;0;13;13;13;10;13;13;18;14;13;14;0;0;0;0;0;0;36;81;58;18;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.874;TwistS_;6.359735;1;10;834;1743;1776;1728;1665;1613;1516;1455;1387;1440;0;0;0;0;0;0;11;13;12;13;13;14;12;11;10;12;0;0;0;0;0;0;27;54;58;81;90;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.137;TwistZ_;6.359735;1;10;1186;0;1825;1753;1687;1653;1594;1538;1469;1420;0;0;0;0;0;0;11;0;15;15;14;20;14;15;16;14;0;0;0;0;0;0;54;0;91;100;90;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.402;TwistS_;6.375782;1;10;1351;1907;1977;1933;1738;1633;1645;1394;1381;1423;0;0;0;0;0;0;13;13;13;10;13;16;14;12;11;13;0;0;0;0;0;0;36;41;72;9;75;100;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.666;TwistZ_;6.375782;1;10;1420;1483;1593;1442;1489;1551;1594;1567;1586;1466;0;0;0;0;0;0;11;13;15;15;11;13;12;12;17;10;0;0;0;0;0;0;54;72;100;100;81;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
