DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:56.140;TwistZ_;6.373728;1;10;1347;1644;1706;1665;1542;1562;1598;1545;1510;1346;0;0;0;0;0;0;10;18;16;15;15;19;21;20;18;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:56.404;TwistS_;6.373728;1;10;1133;1590;1761;1633;1594;1582;1502;1425;1379;1325;0;0;0;0;0;0;12;13;13;13;14;14;11;15;14;16;0;0;0;0;0;0;45;45;100;100;100;100;45;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:56.668;TwistZ_;6.381218;1;10;1323;1529;1753;1604;1558;1527;1538;1467;1543;1283;0;0;0;0;0;0;13;14;13;14;21;17;11;16;18;13;0;0;0;0;0;0;72;41;90;90;100;100;63;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:56.932;TwistS_;6.381218;1;10;1069;1299;1669;1609;1550;1486;1446;1387;1346;1274;0;0;0;0;0;0;10;12;15;16;21;20;18;21;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:57.196;TwistZ_;6.381218;1;10;905;1713;1735;1573;1530;1514;1502;1484;1533;1278;0;0;0;0;0;0;11;16;14;15;17;14;13;12;14;16;0;0;0;0;0;0;45;63;100;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:57.460;TwistS_;6.381218;1;10;1318;1525;1761;1693;1609;1606;1516;1481;1485;1325;0;0;0;0;0;0;10;15;14;18;18;18;19;13;11;14;0;0;0;0;0;0;9;63;100;100;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:57.724;TwistZ_;6.380314;1;10;1098;1148;1749;1685;1507;1450;0;1442;1442;1254;0;0;0;0;0;0;12;15;14;18;13;13;0;19;15;14;0;0;0;0;0;0;81;72;83;100;90;81;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:57.980;TwistS_;6.380314;1;10;1230;703;1694;1614;1522;1506;1478;1428;1422;1298;0;0;0;0;0;0;11;10;13;12;19;16;15;18;16;17;0;0;0;0;0;0;9;9;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:58.245;TwistZ_;6.380314;1;10;1153;1544;1722;1634;1546;1469;1466;1529;1562;1400;0;0;0;0;0;0;11;15;14;13;13;14;15;14;16;11;0;0;0;0;0;0;36;63;41;90;45;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:58.509;TwistS_;6.380314;1;10;1318;1177;1762;1630;1574;1534;1433;1464;1402;1299;0;0;0;0;0;0;14;12;11;17;19;18;11;14;13;15;0;0;0;0;0;0;9;45;83;81;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:58.773;TwistZ_;6.375878;1;10;659;1274;1729;1652;1609;1527;1503;1486;1545;1326;0;0;0;0;0;0;11;17;18;14;19;18;15;16;16;14;0;0;0;0;0;0;18;91;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:59.037;TwistS_;6.375878;1;10;1335;1500;1763;1687;1609;1550;1550;1538;1505;1398;0;0;0;0;0;0;12;11;11;12;15;18;16;13;14;14;0;0;0;0;0;0;45;63;66;90;72;100;63;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:59.302;TwistZ_;6.375878;1;10;1467;1455;1785;1649;1568;1585;1538;1558;1546;1418;0;0;0;0;0;0;14;12;16;17;16;17;15;13;14;13;0;0;0;0;0;0;45;72;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:59.565;TwistS_;6.375878;1;10;1279;1499;1805;1665;1582;1513;0;1434;1424;1335;0;0;0;0;0;0;14;12;14;14;19;17;0;16;13;10;0;0;0;0;0;0;81;75;100;100;100;75;0;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:59.829;TwistZ_;6.374954;1;10;600;1571;1801;1685;1546;1534;1514;1505;1458;1318;0;0;0;0;0;0;11;13;17;13;19;18;16;14;12;11;0;0;0;0;0;0;27;72;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:00.086;TwistS_;6.374954;1;10;1157;1063;1860;1749;1639;1566;1518;1490;1485;1426;0;0;0;0;0;0;13;11;10;14;12;16;16;17;12;16;0;0;0;0;0;0;54;45;75;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
