DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:58.384;TwistS_;6.772542;1;10;1088;1710;1845;1674;1656;1615;1661;1640;1480;1503;0;0;0;0;0;0;12;12;13;16;18;17;17;14;11;12;0;0;0;0;0;0;85;66;85;100;100;100;100;57;73;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:58.632;TwistZ_;6.773085;1;10;1119;1703;2014;1745;1598;1636;1611;1619;1649;1604;0;0;0;0;0;0;15;14;13;19;20;23;23;17;12;13;0;0;0;0;0;0;64;100;92;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:58.880;TwistS_;6.773085;1;10;796;1406;1892;1721;1627;1692;1690;1628;1708;1607;0;0;0;0;0;0;13;13;13;12;12;12;19;16;15;13;0;0;0;0;0;0;35;92;66;92;64;64;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:59.128;TwistZ_;6.773085;1;10;1095;1824;1875;1669;1569;1586;1627;1602;1464;1482;0;0;0;0;0;0;12;11;10;12;14;14;13;17;12;12;0;0;0;0;0;0;92;50;20;57;100;85;64;93;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:59.368;TwistS_;6.773085;1;10;1044;1373;1950;1720;1653;1644;1665;1601;1640;1517;0;0;0;0;0;0;13;11;15;21;24;26;24;21;20;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:59.617;TwistZ_;6.766412;1;10;1145;1622;1988;1795;1628;1619;1686;1667;1607;1311;0;0;0;0;0;0;11;16;18;20;22;23;23;23;19;11;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:59.864;TwistS_;6.766412;1;10;1225;1118;1735;1765;1646;1699;1711;1655;1634;1480;0;0;0;0;0;0;12;17;13;15;14;15;18;13;12;12;0;0;0;0;0;0;85;85;86;57;71;100;100;80;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:00.113;TwistZ_;6.766412;1;10;1210;1718;1941;1753;1615;1619;1590;1531;1577;1531;0;0;0;0;0;0;13;17;19;18;22;24;23;16;18;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:00.361;TwistS_;6.766412;1;10;1300;1816;1906;1728;1565;1607;1640;1593;1602;1464;0;0;0;0;0;0;12;20;16;22;24;22;20;15;12;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:00.609;TwistZ_;6.764146;1;10;1006;1596;1937;1808;1577;1577;1556;1566;1573;1352;0;0;0;0;0;0;12;16;20;21;20;17;17;17;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:00.857;TwistS_;6.764146;1;10;945;1268;1768;1651;1636;1648;1648;1671;1655;1595;0;0;0;0;0;0;11;14;12;12;17;19;18;14;11;12;0;0;0;0;0;0;50;100;73;78;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:01.105;TwistZ_;6.764146;1;10;1176;1325;1765;1705;1619;1681;1666;1665;1678;1561;0;0;0;0;0;0;17;13;15;16;11;12;16;14;18;14;0;0;0;0;0;0;100;92;53;64;78;71;64;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
