DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:28.609;TwistZ_;6.368489;1;10;1107;1699;1801;1653;1550;1530;1554;1554;1538;1479;0;0;0;0;0;0;10;11;14;15;16;15;15;14;18;12;0;0;0;0;0;0;45;27;83;72;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.874;TwistS_;6.368231;1;10;1108;1538;1805;1731;1661;1578;1522;1518;1518;1466;0;0;0;0;0;0;13;13;15;12;21;20;17;12;16;13;0;0;0;0;0;0;81;45;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.137;TwistZ_;6.368231;1;10;940;1412;1765;1717;1613;1549;1637;1653;1644;1464;0;0;0;0;0;0;13;18;20;17;19;22;19;17;18;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.405;TwistS_;6.368231;1;10;1300;1779;1772;1653;1566;1617;1518;1494;1384;1335;0;0;0;0;0;0;13;13;13;13;14;14;12;13;12;15;0;0;0;0;0;0;45;54;100;72;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.670;TwistZ_;6.368231;1;10;1334;878;1728;1729;1657;1578;1586;1591;1513;1516;0;0;0;0;0;0;12;11;14;16;17;16;16;13;14;16;0;0;0;0;0;0;72;27;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.926;TwistS_;6.360196;1;10;1230;928;1783;1733;1631;1594;1554;1490;1478;1459;0;0;0;0;0;0;13;14;17;15;14;17;16;11;14;14;0;0;0;0;0;0;54;72;100;100;72;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.190;TwistZ_;6.360196;1;10;1476;1340;1797;1677;1598;1570;1566;1527;1510;1438;0;0;0;0;0;0;11;13;13;19;17;21;15;18;16;15;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.454;TwistS_;6.360196;1;10;1291;981;1825;1727;1669;1728;1699;1630;1533;1470;0;0;0;0;0;0;16;12;17;12;12;11;12;11;17;12;0;0;0;0;0;0;45;54;91;90;54;27;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.718;TwistZ_;6.371513;1;10;1373;1213;1816;1718;1651;1621;1587;1590;1571;1362;0;0;0;0;0;0;12;14;15;17;21;21;15;20;18;11;0;0;0;0;0;0;36;66;81;81;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.974;TwistS_;6.371513;1;10;1301;1555;1829;1683;1618;1621;1550;1494;1522;1478;0;0;0;0;0;0;13;13;17;18;15;13;11;15;15;16;0;0;0;0;0;0;72;45;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
