DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:00.275;TwistS_;6.783356;1;10;991;1459;1820;1820;1653;1545;1398;1475;1240;1342;0;0;0;0;0;0;12;16;13;14;20;18;14;12;11;14;0;0;0;0;0;0;85;85;93;100;100;92;57;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.523;TwistZ_;6.783356;1;10;1203;1406;1860;1406;1812;1745;1657;1459;1364;1226;0;0;0;0;0;0;12;13;15;12;12;18;15;14;15;16;0;0;0;0;0;0;78;64;57;14;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.771;TwistS_;6.783356;1;10;1047;1562;1535;1464;1713;1613;1513;1658;1304;1320;0;0;0;0;0;0;16;11;13;12;15;18;14;11;12;13;0;0;0;0;0;0;57;60;71;57;85;73;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.019;TwistZ_;6.770408;1;10;1178;1372;1937;1745;1602;1380;1334;1591;0;1347;0;0;0;0;0;0;12;15;18;17;17;12;13;10;0;15;0;0;0;0;0;0;64;85;100;100;100;64;64;40;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.259;TwistS_;6.770408;1;10;1556;1357;1845;1724;1615;1542;1435;1393;1410;1284;0;0;0;0;0;0;11;17;13;21;22;22;17;12;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.507;TwistZ_;6.770408;1;10;1222;1313;1946;1816;1748;1569;1515;1351;1334;1250;0;0;0;0;0;0;15;16;17;19;13;18;20;15;13;15;0;0;0;0;0;0;100;85;100;50;42;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.755;TwistS_;6.770408;1;10;1516;1220;1518;2131;1851;1326;1402;1113;932;774;0;0;0;0;0;0;12;11;13;10;12;12;17;14;14;21;0;0;0;0;0;0;57;80;78;53;35;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.003;TwistZ_;6.782104;1;10;1017;1589;1611;1298;1388;1397;1645;1464;809;774;0;0;0;0;0;0;13;11;13;13;13;14;16;14;15;21;0;0;0;0;0;0;78;53;71;92;86;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.251;TwistS_;6.782104;1;10;878;1628;1812;1577;1401;1362;1293;1292;1347;1382;0;0;0;0;0;0;10;18;15;16;15;12;12;11;11;11;0;0;0;0;0;0;21;71;100;100;92;85;85;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.493;TwistZ_;6.782104;1;10;1068;1384;1657;1590;1539;1494;1460;1339;1411;1191;0;0;0;0;0;0;15;16;18;16;16;18;15;18;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.748;TwistS_;6.782104;1;10;1138;1370;1664;1540;1427;1455;1277;1269;1652;1045;0;0;0;0;0;0;17;14;17;20;13;12;10;10;12;14;0;0;0;0;0;0;50;92;100;100;100;92;35;20;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.988;TwistZ_;6.77675;1;10;1093;1324;1333;1453;1400;1393;1337;1369;1102;1035;0;0;0;0;0;0;13;12;10;11;11;15;13;13;12;11;0;0;0;0;0;0;21;71;53;71;71;100;78;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.244;TwistS_;6.77675;1;10;2060;1699;1707;1634;914;1464;1552;1508;1894;1225;0;0;0;0;0;0;14;11;12;12;11;11;15;12;12;17;0;0;0;0;0;0;42;42;100;64;35;50;57;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.484;TwistZ_;6.77675;1;10;873;1230;1631;1538;1494;1473;1322;1312;1280;1165;0;0;0;0;0;0;13;10;14;14;13;14;13;12;12;15;0;0;0;0;0;0;71;28;86;85;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.732;TwistS_;6.77675;1;10;1029;1338;1746;1545;1640;1558;1533;1464;1380;1347;0;0;0;0;0;0;11;13;11;12;12;16;15;10;14;14;0;0;0;0;0;0;50;92;35;92;64;100;85;28;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.981;TwistZ_;6.775629;1;10;1204;1113;1535;1473;1432;1406;1245;1376;1542;0;0;0;0;0;0;0;13;13;17;13;13;15;10;11;13;0;0;0;0;0;0;0;64;71;100;100;78;42;28;40;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:04.230;TwistS_;6.775629;1;10;996;937;1671;1657;1503;1376;1464;1393;0;0;0;0;0;0;0;0;11;13;15;14;13;13;12;12;0;0;0;0;0;0;0;0;35;21;100;100;64;28;42;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:04.468;TwistZ_;6.775629;1;10;1177;1508;1753;1669;1531;1477;1427;1464;1523;1255;0;0;0;0;0;0;14;15;17;18;19;18;17;19;19;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:04.725;TwistS_;6.775629;1;10;1142;1123;1636;1611;1455;1593;1611;1362;1363;1259;0;0;0;0;0;0;15;13;13;13;13;14;14;14;16;14;0;0;0;0;0;0;57;40;100;100;85;100;71;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
