DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:08.380;TwistS_;6.787422;1;10;1393;1634;1902;1808;1765;1770;1622;1560;1627;1237;0;0;0;0;0;0;15;13;17;16;15;10;12;11;13;11;0;0;0;0;0;0;64;71;100;100;57;64;92;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:08.624;TwistZ_;6.787422;1;10;955;1318;1516;1418;1310;1611;1607;1667;1669;1451;0;0;0;0;0;0;11;12;11;13;13;15;14;16;13;16;0;0;0;0;0;0;71;42;60;100;78;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:08.880;TwistS_;6.787422;1;10;908;1673;1929;1849;1753;1648;1619;1585;1494;1413;0;0;0;0;0;0;11;14;16;17;18;18;13;17;14;12;0;0;0;0;0;0;14;64;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:09.120;TwistZ_;6.787422;1;10;1166;1416;1816;1298;1707;1678;1684;1664;1665;1564;0;0;0;0;0;0;13;12;12;13;15;18;14;19;19;14;0;0;0;0;0;0;78;78;60;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:09.368;TwistS_;6.787424;1;10;1147;1160;2014;1848;1744;1678;1335;1597;1682;1598;0;0;0;0;0;0;17;15;17;15;14;14;14;14;19;15;0;0;0;0;0;0;85;35;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:09.616;TwistZ_;6.787424;1;10;1209;1013;1650;1660;1678;1674;1720;1699;1640;1469;0;0;0;0;0;0;14;15;12;12;15;13;14;13;12;14;0;0;0;0;0;0;100;71;80;85;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:09.865;TwistS_;6.787424;1;10;1321;1539;1915;1848;1634;1728;1695;1640;1519;1435;0;0;0;0;0;0;12;14;15;10;11;19;17;15;17;11;0;0;0;0;0;0;78;78;86;64;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:10.113;TwistZ_;6.787424;1;10;1162;1523;1962;1837;1674;1611;1712;1686;1707;1586;0;0;0;0;0;0;13;16;14;14;20;17;15;19;19;13;0;0;0;0;0;0;92;71;100;100;100;53;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:10.361;TwistS_;6.786812;1;10;976;1523;1979;1833;1741;1707;1602;1566;1582;1401;0;0;0;0;0;0;14;14;17;17;18;20;20;15;14;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:10.609;TwistZ_;6.786812;1;10;1007;1582;1914;1695;1608;1598;1515;1566;1572;1496;0;0;0;0;0;0;13;18;16;14;13;17;14;15;15;15;0;0;0;0;0;0;71;78;100;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:10.849;TwistS_;6.786812;1;10;1075;1763;1824;1749;1669;1582;1586;1597;1577;1391;0;0;0;0;0;0;13;17;17;17;19;19;15;17;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
