DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:38.119;TwistZ_;6.805095;1;10;1171;1661;1861;1669;1621;1623;1601;1607;1582;1519;0;0;0;0;0;0;12;13;11;11;13;14;13;16;17;17;0;0;0;0;0;0;71;73;64;57;60;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:38.367;TwistS_;6.805095;1;10;834;1542;1545;1801;1744;1757;1699;1603;1544;1464;0;0;0;0;0;0;20;14;13;12;18;17;18;12;16;19;0;0;0;0;0;0;85;64;57;85;86;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:38.607;TwistZ_;6.805095;1;10;1166;1093;1916;1627;1735;1812;1795;1746;1699;1552;0;0;0;0;0;0;13;11;12;11;13;15;15;17;17;12;0;0;0;0;0;0;71;21;66;92;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:38.855;TwistS_;6.805095;1;10;1015;1592;2008;1796;1731;1775;1778;1748;1761;1658;0;0;0;0;0;0;13;16;15;12;12;12;14;17;19;11;0;0;0;0;0;0;42;73;100;64;78;86;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:39.111;TwistZ_;6.777706;1;10;983;1660;1865;1828;1674;1720;1699;1679;1736;1572;0;0;0;0;0;0;14;17;13;11;11;12;14;14;16;15;0;0;0;0;0;0;64;42;80;35;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:39.355;TwistS_;6.777706;1;10;1150;1113;2201;1891;1745;1573;1603;1766;1661;1653;0;0;0;0;0;0;14;12;12;13;16;12;11;14;16;18;0;0;0;0;0;0;78;14;50;50;100;86;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:39.597;TwistZ_;6.777706;1;10;1347;1370;1792;1731;1708;1710;1854;1855;1787;1494;0;0;0;0;0;0;13;12;16;12;12;13;14;15;13;14;0;0;0;0;0;0;78;92;100;78;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:39.851;TwistS_;6.777706;1;10;1491;1833;1929;1801;1718;1745;1720;1707;1674;1519;0;0;0;0;0;0;12;14;16;17;17;19;20;19;19;15;0;0;0;0;0;0;78;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:40.100;TwistZ_;6.779804;1;10;1298;1397;1908;1811;1799;1785;1757;1708;1673;1519;0;0;0;0;0;0;13;16;17;15;16;20;17;16;12;13;0;0;0;0;0;0;85;86;100;85;100;100;85;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:40.347;TwistS_;6.779804;1;10;1067;1875;1928;1669;1651;1602;1547;1535;1552;1523;0;0;0;0;0;0;12;16;14;11;17;18;13;17;17;16;0;0;0;0;0;0;64;71;80;42;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
