DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:27.073;TwistZ_;6.756682;1;10;1310;1582;1925;1967;1811;1699;1678;1699;1686;1385;0;0;0;0;0;0;13;14;14;13;16;19;17;17;14;16;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.321;TwistS_;6.760819;1;10;1119;1564;2086;1889;1787;1644;1604;1605;1565;1593;0;0;0;0;0;0;13;15;15;13;14;20;14;14;14;15;0;0;0;0;0;0;64;92;86;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.569;TwistZ_;6.760819;1;10;1184;1201;1796;1691;1665;1602;1602;1650;1636;1487;0;0;0;0;0;0;13;11;10;12;18;17;14;16;19;14;0;0;0;0;0;0;100;14;60;57;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.818;TwistS_;6.760819;1;10;864;1607;1906;1749;1607;1628;1632;1578;1590;1454;0;0;0;0;0;0;13;17;14;18;17;20;18;20;19;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.062;TwistZ_;6.760819;1;10;1088;1484;1708;1672;1590;1573;1473;1557;1582;1440;0;0;0;0;0;0;13;14;12;14;18;18;13;16;19;15;0;0;0;0;0;0;50;85;80;78;100;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.310;TwistS_;6.772644;1;10;1000;1722;1765;1611;1564;1595;1569;1460;1446;1435;0;0;0;0;0;0;14;16;14;13;15;12;16;13;15;17;0;0;0;0;0;0;92;35;100;100;92;64;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.558;TwistZ_;6.772644;1;10;1267;1262;1802;1741;1665;1640;1619;1632;1636;1540;0;0;0;0;0;0;15;17;12;12;14;12;14;17;16;16;0;0;0;0;0;0;57;78;86;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.806;TwistS_;6.772644;1;10;1088;1283;1789;1720;1833;1784;1708;1593;1569;1422;0;0;0;0;0;0;14;12;15;14;14;11;13;15;17;16;0;0;0;0;0;0;85;71;86;100;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.054;TwistZ_;6.772644;1;10;1149;1558;1784;1699;1661;1623;1690;1679;1682;1523;0;0;0;0;0;0;16;14;12;12;17;15;15;18;14;13;0;0;0;0;0;0;92;71;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.303;TwistS_;6.778514;1;10;644;1289;1854;1745;1598;1615;1658;1625;1341;1413;0;0;0;0;0;0;14;14;14;18;15;17;14;15;12;12;0;0;0;0;0;0;28;64;93;100;100;100;71;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.551;TwistZ_;6.778514;1;10;1283;1478;1999;1784;1682;1665;1669;1691;1699;1538;0;0;0;0;0;0;16;16;12;14;19;17;15;21;21;13;0;0;0;0;0;0;78;92;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.790;TwistS_;6.778514;1;10;944;1400;1789;1728;1781;1562;1772;1707;1600;1477;0;0;0;0;0;0;14;12;12;11;10;12;11;18;14;14;0;0;0;0;0;0;57;78;73;71;35;21;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.039;TwistZ_;6.778514;1;10;1135;966;1957;1614;1695;1644;1716;1699;1636;1502;0;0;0;0;0;0;13;15;10;14;16;17;13;19;15;13;0;0;0;0;0;0;92;57;33;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.287;TwistS_;6.784372;1;10;1508;1741;1960;1883;1690;1686;1678;1597;1561;1491;0;0;0;0;0;0;12;15;19;18;22;21;18;15;14;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.535;TwistZ_;6.784372;1;10;1060;1601;1757;1609;1539;1362;1510;1556;1566;1356;0;0;0;0;0;0;13;13;11;13;12;12;12;14;15;16;0;0;0;0;0;0;71;85;80;92;78;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.783;TwistS_;6.784372;1;10;1125;1617;1945;1824;1703;1682;1665;1691;1609;1368;0;0;0;0;0;0;14;15;17;16;18;21;17;14;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.023;TwistZ_;6.784372;1;10;1142;1308;1879;1787;1703;1625;1640;1720;1711;1485;0;0;0;0;0;0;14;14;18;16;20;17;19;21;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.279;TwistS_;6.796043;1;10;1243;1382;2029;1854;1687;1623;1548;1510;1624;1417;0;0;0;0;0;0;14;17;21;17;21;17;16;18;16;15;0;0;0;0;0;0;64;66;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.528;TwistZ_;6.796043;1;10;1282;1534;1799;1771;1619;1674;1586;1558;1523;1432;0;0;0;0;0;0;13;14;14;13;15;17;14;15;14;12;0;0;0;0;0;0;64;78;93;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
