DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:14.052;TwistZ_;6.361656;1;10;1389;887;1797;1665;1617;1582;1582;1562;1598;1489;0;0;0;0;0;0;11;12;15;14;15;12;13;17;11;14;0;0;0;0;0;0;72;41;100;100;100;50;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.317;TwistS_;6.361656;1;10;1120;571;1713;1662;1613;1590;1550;1525;1523;1388;0;0;0;0;0;0;11;10;11;12;15;15;14;13;12;16;0;0;0;0;0;0;54;18;83;54;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.581;TwistZ_;6.365626;1;10;1098;1175;1834;1854;1621;1586;1621;1564;1593;1469;0;0;0;0;0;0;15;12;11;11;18;19;20;11;10;12;0;0;0;0;0;0;100;72;33;45;100;100;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.845;TwistS_;6.365626;1;10;1327;1235;1918;1701;1657;1550;1557;1538;1546;1450;0;0;0;0;0;0;13;16;17;13;18;18;18;15;16;12;0;0;0;0;0;0;90;81;75;63;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.109;TwistZ_;6.365626;1;10;1396;732;1795;1649;1545;1562;1570;1538;1523;1400;0;0;0;0;0;0;14;13;10;13;11;17;16;18;13;12;0;0;0;0;0;0;81;50;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.373;TwistS_;6.365626;1;10;1399;1274;1787;1701;1641;1542;1467;1464;1426;1395;0;0;0;0;0;0;14;13;14;13;15;14;12;17;14;12;0;0;0;0;0;0;63;81;75;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.637;TwistZ_;6.386996;1;10;1162;930;1889;1538;1542;1606;1590;1606;1560;1450;0;0;0;0;0;0;13;13;10;12;13;12;16;13;12;14;0;0;0;0;0;0;81;54;16;18;100;81;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.901;TwistS_;6.386996;1;10;1381;1731;1834;1722;1625;1512;1466;1446;1422;1402;0;0;0;0;0;0;12;16;15;13;13;16;15;16;16;14;0;0;0;0;0;0;63;45;66;90;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.165;TwistZ_;6.386996;1;10;1155;1450;1640;1675;1549;1442;1431;1485;1574;1567;0;0;0;0;0;0;12;14;13;12;14;16;12;13;13;12;0;0;0;0;0;0;90;58;54;72;72;100;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.431;TwistS_;6.386996;1;10;1252;571;1702;1640;1538;1602;1669;1450;1489;1362;0;0;0;0;0;0;12;11;11;11;10;12;14;13;14;10;0;0;0;0;0;0;72;9;66;81;63;100;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
