DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:11.052;TwistS_;6.78102;1;10;1060;1347;1915;1796;1648;1548;1515;1570;1523;1412;0;0;0;0;0;0;12;11;13;11;16;19;18;15;16;13;0;0;0;0;0;0;71;50;86;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:11.299;TwistZ_;6.78102;1;10;1108;678;1736;1688;1711;1657;1703;1707;1687;1523;0;0;0;0;0;0;12;15;12;13;13;12;16;15;14;15;0;0;0;0;0;0;85;50;93;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:11.548;TwistS_;6.78102;1;10;1384;1454;1875;1757;1711;1655;1648;1601;1628;1648;0;0;0;0;0;0;12;12;15;13;15;14;17;20;17;14;0;0;0;0;0;0;78;78;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:11.796;TwistZ_;6.776896;1;10;1059;1469;1893;1751;1594;1611;1619;1593;1582;1552;0;0;0;0;0;0;15;14;17;16;19;15;16;20;20;14;0;0;0;0;0;0;92;85;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.044;TwistS_;6.776896;1;10;1218;1650;1867;1728;1640;1565;1548;1535;1586;1554;0;0;0;0;0;0;11;12;17;15;14;14;16;12;16;18;0;0;0;0;0;0;35;42;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.284;TwistZ_;6.776896;1;10;1217;1432;1899;1757;1611;1644;1657;1665;1693;1308;0;0;0;0;0;0;15;17;16;11;18;14;17;17;12;12;0;0;0;0;0;0;100;78;80;14;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.532;TwistS_;6.776896;1;10;1001;1341;1917;1775;1722;1640;1623;1565;1494;1494;0;0;0;0;0;0;16;14;11;12;15;14;16;16;14;16;0;0;0;0;0;0;78;71;78;71;71;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.781;TwistZ_;6.792307;1;10;1437;1236;1910;1735;0;1663;1704;1665;1728;1657;0;0;0;0;0;0;17;14;12;13;0;13;13;11;17;15;0;0;0;0;0;0;92;64;33;92;0;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.029;TwistS_;6.792307;1;10;1142;1496;1966;1728;1735;1678;1594;1601;1632;1477;0;0;0;0;0;0;11;11;12;10;13;17;17;14;17;15;0;0;0;0;0;0;71;78;60;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.277;TwistZ_;6.792307;1;10;1376;1420;1879;1712;1591;1562;1556;1570;1561;1406;0;0;0;0;0;0;15;15;13;14;14;13;16;18;21;15;0;0;0;0;0;0;71;85;80;64;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.518;TwistS_;6.792307;1;10;1033;846;1875;1717;1545;1629;1625;1562;1502;1381;0;0;0;0;0;0;13;12;17;14;16;11;13;16;17;18;0;0;0;0;0;0;78;64;60;92;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.773;TwistZ_;6.796791;1;10;1092;1230;2054;1743;1687;1627;1628;1601;1669;1598;0;0;0;0;0;0;16;17;14;13;13;14;15;13;12;14;0;0;0;0;0;0;100;57;100;57;71;86;100;42;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.013;TwistS_;6.796791;1;10;987;1835;1883;1791;1731;1699;1602;1558;1548;1523;0;0;0;0;0;0;11;12;13;11;19;22;22;16;12;19;0;0;0;0;0;0;50;42;93;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.261;TwistZ_;6.796791;1;10;1022;1489;1808;1682;1573;1569;1586;1625;1565;1513;0;0;0;0;0;0;17;14;12;14;17;16;14;18;12;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.509;TwistS_;6.796791;1;10;1040;1826;1914;1674;1629;1611;1552;1527;1523;1475;0;0;0;0;0;0;12;12;14;11;15;16;16;16;13;13;0;0;0;0;0;0;85;42;80;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.758;TwistZ_;6.782354;1;10;1189;1180;1944;1640;1715;1619;1695;1589;1582;1474;0;0;0;0;0;0;12;11;14;12;17;20;16;16;17;11;0;0;0;0;0;0;92;50;73;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.005;TwistS_;6.782354;1;10;1070;1557;1924;1784;1562;1586;1562;1510;1518;1479;0;0;0;0;0;0;12;14;16;12;13;16;14;16;12;10;0;0;0;0;0;0;78;85;92;92;80;100;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.254;TwistZ_;6.782354;1;10;1193;1743;1865;1611;1582;1519;1502;1523;1500;1388;0;0;0;0;0;0;15;12;13;14;19;18;17;17;16;11;0;0;0;0;0;0;78;53;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.498;TwistS_;6.782354;1;10;1010;1484;1945;1808;1482;1489;1477;1429;1464;1359;0;0;0;0;0;0;12;13;17;12;13;16;19;17;17;14;0;0;0;0;0;0;85;85;100;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
