DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:32.352;TwistS_;6.783356;1;10;406;263;271;255;263;229;556;799;779;596;0;0;0;0;0;0;14;12;18;22;20;18;13;17;21;13;0;0;0;0;0;0;72;100;100;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.600;TwistZ_;6.783356;1;10;444;281;230;331;263;307;263;834;791;420;0;0;0;0;0;0;15;15;15;15;13;13;10;14;14;13;0;0;0;0;0;0;81;90;36;100;54;81;45;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.848;TwistS_;6.783356;1;10;391;297;307;329;318;505;791;775;754;584;0;0;0;0;0;0;12;14;12;14;18;20;21;17;13;14;0;0;0;0;0;0;90;81;100;54;80;54;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.088;TwistZ_;6.77607;1;10;463;443;362;307;373;0;252;0;406;282;0;0;0;0;0;0;13;13;14;17;13;0;15;0;13;12;0;0;0;0;0;0;81;100;36;90;54;0;36;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.337;TwistS_;6.77607;1;10;347;311;307;299;439;332;799;778;483;799;0;0;0;0;0;0;14;16;15;13;12;13;15;15;17;20;0;0;0;0;0;0;100;100;100;100;50;63;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.585;TwistZ_;6.77607;1;10;323;252;297;307;322;455;650;366;791;767;0;0;0;0;0;0;18;15;23;17;11;14;12;13;14;17;0;0;0;0;0;0;100;36;81;100;27;72;45;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.833;TwistS_;6.77607;1;10;324;391;459;428;219;263;552;747;664;650;0;0;0;0;0;0;14;14;18;14;20;15;17;20;15;13;0;0;0;0;0;0;72;90;100;36;27;10;63;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:34.081;TwistZ_;6.775915;1;10;495;299;292;247;509;791;395;399;278;346;0;0;0;0;0;0;16;17;19;18;17;15;13;14;11;13;0;0;0;0;0;0;100;100;81;100;90;18;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:34.329;TwistS_;6.775915;1;10;247;367;339;259;344;254;268;271;496;699;0;0;0;0;0;0;17;15;17;21;15;18;16;19;21;19;0;0;0;0;0;0;100;100;100;100;54;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:34.577;TwistZ_;6.775915;1;10;327;327;316;281;629;795;779;771;563;282;0;0;0;0;0;0;14;17;18;19;17;21;20;21;12;13;0;0;0;0;0;0;81;100;90;90;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:34.819;TwistS_;6.775915;1;10;379;237;307;291;237;219;307;590;764;511;0;0;0;0;0;0;14;18;16;13;15;16;13;15;16;16;0;0;0;0;0;0;100;45;100;100;45;30;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.065;TwistZ_;6.785722;1;10;375;509;307;258;272;292;290;377;263;473;0;0;0;0;0;0;14;13;15;21;17;16;18;14;12;12;0;0;0;0;0;0;100;90;27;81;45;60;45;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.313;TwistS_;6.785722;1;10;280;367;475;283;313;311;300;659;468;791;0;0;0;0;0;0;14;14;15;17;16;15;11;10;10;12;0;0;0;0;0;0;72;100;100;100;63;100;54;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.562;TwistZ_;6.785722;1;10;329;268;303;387;415;219;307;244;246;408;0;0;0;0;0;0;13;16;18;16;15;18;11;17;15;12;0;0;0;0;0;0;90;90;100;100;100;54;18;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.810;TwistS_;6.785722;1;10;369;291;377;263;445;751;678;543;687;475;0;0;0;0;0;0;21;16;19;24;14;18;12;12;18;14;0;0;0;0;0;0;90;100;90;81;70;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.058;TwistZ_;6.788608;1;10;339;279;283;259;335;445;320;0;791;699;0;0;0;0;0;0;16;16;20;11;14;12;12;0;17;22;0;0;0;0;0;0;100;100;100;100;100;63;63;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.298;TwistS_;6.788608;1;10;483;327;319;219;234;219;624;741;812;659;0;0;0;0;0;0;15;15;16;20;22;29;16;15;15;12;0;0;0;0;0;0;81;100;100;36;81;20;45;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.554;TwistZ_;6.788608;1;10;500;325;303;323;254;234;263;333;403;301;0;0;0;0;0;0;16;12;17;18;15;14;12;11;12;11;0;0;0;0;0;0;90;90;100;100;45;54;9;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.794;TwistS_;6.788608;1;10;342;389;386;307;283;329;0;459;695;679;0;0;0;0;0;0;17;15;19;17;18;14;0;15;17;17;0;0;0;0;0;0;90;63;90;63;100;20;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
