DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:26.479;TwistZ_;6.79139;1;10;1339;1392;1671;1541;1391;1452;1689;1546;1464;1530;0;0;0;0;0;0;13;13;14;13;12;15;13;13;12;13;0;0;0;0;0;0;50;92;100;92;85;100;85;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.728;TwistS_;6.79139;1;10;688;1296;1977;1820;1651;1523;1523;1498;1533;1456;0;0;0;0;0;0;12;11;16;15;16;19;16;13;13;16;0;0;0;0;0;0;28;57;53;100;78;92;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.977;TwistZ_;6.79139;1;10;1255;1490;1839;1542;1572;1548;1523;1564;1598;1552;0;0;0;0;0;0;12;13;16;13;14;15;14;19;20;17;0;0;0;0;0;0;50;64;100;42;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.223;TwistS_;6.79139;1;10;1259;1544;1806;1692;1586;1622;1516;1468;1519;1464;0;0;0;0;0;0;11;11;13;11;16;14;13;14;16;16;0;0;0;0;0;0;71;78;80;64;92;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.472;TwistZ_;6.792273;1;10;1376;1341;1888;1699;1640;1645;1634;1615;1640;1621;0;0;0;0;0;0;13;12;16;12;15;14;14;12;14;13;0;0;0;0;0;0;57;64;86;64;71;85;71;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.724;TwistS_;6.792273;1;10;1171;1708;2077;1894;1625;1628;1669;1539;1494;1496;0;0;0;0;0;0;12;17;15;13;14;19;16;14;16;14;0;0;0;0;0;0;64;85;73;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.964;TwistZ_;6.792273;1;10;1318;1294;1618;1601;1613;1573;1611;1593;1535;1428;0;0;0;0;0;0;13;14;13;13;19;21;20;15;12;12;0;0;0;0;0;0;71;71;86;85;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.212;TwistS_;6.792273;1;10;973;1529;1871;1706;1648;1617;1598;1502;1503;1410;0;0;0;0;0;0;14;13;15;11;12;10;11;13;15;15;0;0;0;0;0;0;92;71;100;57;100;35;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.461;TwistZ_;6.787252;1;10;1384;1333;1933;1757;1663;1587;1665;1644;1648;1477;0;0;0;0;0;0;15;11;13;12;14;13;16;20;22;15;0;0;0;0;0;0;57;57;73;57;92;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.709;TwistS_;6.787252;1;10;1386;1845;1906;1811;1741;1619;1582;1488;1568;1569;0;0;0;0;0;0;11;20;18;15;17;18;19;12;14;15;0;0;0;0;0;0;42;57;100;85;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
