DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:28.804;TwistZ_;6.795777;1;10;1393;1572;1883;1778;1695;1752;1587;1644;1632;1576;0;0;0;0;0;0;15;16;15;16;19;15;13;20;15;12;0;0;0;0;0;0;64;85;50;100;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:29.052;TwistS_;6.795777;1;10;1089;1427;1904;1812;1715;1652;1607;1611;1464;1464;0;0;0;0;0;0;11;17;13;14;15;16;17;16;13;12;0;0;0;0;0;0;71;93;57;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:29.296;TwistZ_;6.795777;1;10;1230;1683;1886;1820;1628;1548;1531;1510;1652;1341;0;0;0;0;0;0;12;15;17;15;20;16;17;12;10;13;0;0;0;0;0;0;78;78;100;100;100;100;100;60;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:29.552;TwistS_;6.797165;1;10;1274;1384;1835;1736;1323;1644;1603;1597;1598;1481;0;0;0;0;0;0;13;13;14;14;13;14;15;15;15;19;0;0;0;0;0;0;85;78;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:29.792;TwistZ_;6.797165;1;10;1113;1536;1879;1820;1707;1660;1562;1669;1598;1469;0;0;0;0;0;0;11;15;13;14;17;18;16;12;16;17;0;0;0;0;0;0;50;92;100;100;100;100;85;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:30.040;TwistS_;6.797165;1;10;1305;1470;1833;1720;1607;1240;1494;1481;1539;1376;0;0;0;0;0;0;12;14;14;12;15;12;15;16;15;17;0;0;0;0;0;0;50;73;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:30.292;TwistZ_;6.797165;1;10;1203;1779;1875;1777;1682;1644;1531;1531;1577;1425;0;0;0;0;0;0;15;16;15;14;20;21;16;16;17;13;0;0;0;0;0;0;92;78;86;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:30.532;TwistS_;6.799648;1;10;1123;1490;1870;1699;1707;1707;1653;1672;1686;1523;0;0;0;0;0;0;15;11;12;13;16;16;14;14;18;19;0;0;0;0;0;0;78;64;85;28;93;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:30.780;TwistZ_;6.799648;1;10;1235;1805;1845;1707;1586;1509;1515;1542;1590;1494;0;0;0;0;0;0;11;17;17;17;16;14;15;14;15;13;0;0;0;0;0;0;78;73;100;100;100;86;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:31.029;TwistS_;6.799648;1;10;1130;1570;1828;1678;1585;1531;1477;1427;1515;1454;0;0;0;0;0;0;15;15;15;17;19;18;15;15;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:31.277;TwistZ_;6.799648;1;10;1134;1554;1816;1690;1669;1699;1686;1632;1552;1494;0;0;0;0;0;0;14;15;12;11;17;20;22;18;14;15;0;0;0;0;0;0;100;92;40;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:31.525;TwistS_;6.791594;1;10;1127;1898;1699;1843;1728;1640;1607;1617;1554;1435;0;0;0;0;0;0;14;13;12;13;18;19;17;14;13;14;0;0;0;0;0;0;85;35;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:31.765;TwistZ_;6.791594;1;10;1098;1406;1867;1770;1653;1640;1542;1473;1498;1372;0;0;0;0;0;0;12;13;16;14;18;17;11;17;19;19;0;0;0;0;0;0;57;78;100;100;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:32.021;TwistS_;6.791594;1;10;1123;1757;1785;1699;1688;1607;1527;1550;1535;1414;0;0;0;0;0;0;14;13;13;13;12;13;14;11;13;15;0;0;0;0;0;0;78;28;100;100;78;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
