DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:56.859;TwistZ_;6.781164;1;10;1406;1640;1748;1757;1757;1715;1718;1589;1561;1485;0;0;0;0;0;0;14;11;11;11;15;11;11;12;17;12;0;0;0;0;0;0;78;28;40;7;21;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.116;TwistS_;6.781164;1;10;1245;1272;1851;1812;1794;1753;1669;1640;1569;1443;0;0;0;0;0;0;11;18;18;17;13;15;14;12;17;18;0;0;0;0;0;0;85;100;100;100;57;92;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.356;TwistZ_;6.791526;1;10;1135;1113;1899;1699;1598;1582;1545;1582;1538;1523;0;0;0;0;0;0;16;14;19;11;16;11;13;18;15;14;0;0;0;0;0;0;92;50;80;42;100;21;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.604;TwistS_;6.791526;1;10;1113;1372;1851;1774;1636;1595;1615;1539;1527;1435;0;0;0;0;0;0;12;15;21;15;18;16;15;12;16;10;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.852;TwistZ_;6.791526;1;10;1347;1674;1875;1705;1628;1598;1527;1570;1590;1548;0;0;0;0;0;0;14;14;14;12;17;20;17;14;15;13;0;0;0;0;0;0;71;50;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.100;TwistS_;6.791526;1;10;1119;1400;1933;1816;1711;1594;1418;1448;1542;1485;0;0;0;0;0;0;12;15;15;13;18;21;17;14;12;16;0;0;0;0;0;0;71;71;86;71;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.349;TwistZ_;6.780554;1;10;1469;1450;1918;1779;1631;1732;1653;1664;1628;1569;0;0;0;0;0;0;16;13;12;13;16;15;17;17;16;16;0;0;0;0;0;0;85;57;53;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.596;TwistS_;6.780554;1;10;1171;1038;1960;1868;1722;1582;1494;1488;1598;1477;0;0;0;0;0;0;17;16;14;16;15;16;15;19;22;13;0;0;0;0;0;0;71;78;73;64;71;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.844;TwistZ_;6.780554;1;10;1318;1282;1866;1753;1675;1636;1540;1636;1712;1652;0;0;0;0;0;0;15;13;14;13;14;21;17;17;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.086;TwistS_;6.780554;1;10;1441;2011;1894;1711;1735;1678;1667;1573;1640;1548;0;0;0;0;0;0;11;14;16;13;12;17;12;14;15;17;0;0;0;0;0;0;35;42;100;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.333;TwistZ_;6.778112;1;10;1196;1464;1879;1582;1663;1632;1561;1589;1607;1564;0;0;0;0;0;0;16;13;12;11;13;19;16;16;18;16;0;0;0;0;0;0;100;78;80;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.586;TwistS_;6.778112;1;10;1171;1690;1906;1720;1645;1726;1687;1603;1623;1329;0;0;0;0;0;0;14;14;20;17;15;13;17;13;15;12;0;0;0;0;0;0;92;50;100;100;78;92;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.833;TwistZ_;6.778112;1;10;1341;1101;1863;1843;1682;1590;1596;1604;1628;1535;0;0;0;0;0;0;15;15;13;15;15;16;11;12;15;19;0;0;0;0;0;0;64;71;100;92;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.073;TwistS_;6.778112;1;10;1171;1712;1917;1820;1715;1684;1593;1715;1618;1546;0;0;0;0;0;0;14;16;20;16;16;14;11;13;14;13;0;0;0;0;0;0;64;64;100;100;100;85;35;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.321;TwistZ_;6.784088;1;10;1298;1102;1959;1947;1769;1557;1738;1681;1732;1686;0;0;0;0;0;0;13;14;16;15;15;13;13;18;15;13;0;0;0;0;0;0;85;78;64;92;100;85;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.570;TwistS_;6.784088;1;10;1284;1210;2031;1757;1694;1744;1733;1669;1598;1628;0;0;0;0;0;0;17;14;12;10;12;14;13;15;16;14;0;0;0;0;0;0;100;85;60;7;85;92;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.818;TwistZ_;6.784088;1;10;1356;883;1929;1741;1653;1699;1678;1640;1720;1535;0;0;0;0;0;0;11;13;18;16;18;14;15;13;14;17;0;0;0;0;0;0;50;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.066;TwistS_;6.784088;1;10;1183;1025;1730;1676;1664;1720;1598;1531;1217;1440;0;0;0;0;0;0;13;17;14;14;14;18;18;19;16;15;0;0;0;0;0;0;71;71;100;92;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.314;TwistZ_;6.778416;1;10;1139;1305;1795;1640;1598;1661;1640;1769;1761;1618;0;0;0;0;0;0;14;15;15;12;15;17;12;18;20;13;0;0;0;0;0;0;78;78;93;100;78;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
