DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:07.186;TwistZ_;6.778176;1;10;291;273;247;331;477;795;804;797;390;769;0;0;0;0;0;0;15;13;19;14;12;17;15;13;13;10;0;0;0;0;0;0;100;81;100;100;72;100;90;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:07.435;TwistS_;6.783796;1;10;426;339;596;251;256;632;759;747;659;671;0;0;0;0;0;0;17;16;12;19;13;17;19;21;18;13;0;0;0;0;0;0;90;100;63;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:07.683;TwistZ_;6.783796;1;10;487;274;495;458;326;272;424;479;385;637;0;0;0;0;0;0;14;15;15;15;13;11;13;13;11;10;0;0;0;0;0;0;100;72;100;81;63;45;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:07.931;TwistS_;6.783796;1;10;395;324;307;343;659;514;791;672;799;699;0;0;0;0;0;0;16;12;11;13;14;12;14;12;16;13;0;0;0;0;0;0;100;72;81;100;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:08.171;TwistZ_;6.783796;1;10;251;347;474;316;778;723;755;799;791;732;0;0;0;0;0;0;13;13;10;15;11;16;15;17;11;14;0;0;0;0;0;0;63;90;45;90;63;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:08.419;TwistS_;6.779871;1;10;373;298;791;615;602;558;599;566;679;360;0;0;0;0;0;0;14;13;17;11;11;12;13;12;13;12;0;0;0;0;0;0;90;90;90;18;100;63;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:08.667;TwistZ_;6.779871;1;10;494;540;600;263;439;332;470;571;734;737;0;0;0;0;0;0;14;13;10;13;13;12;12;10;12;13;0;0;0;0;0;0;72;90;54;36;100;81;63;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:08.915;TwistS_;6.779871;1;10;327;452;553;287;285;477;275;619;547;543;0;0;0;0;0;0;16;14;11;17;15;11;15;12;13;15;0;0;0;0;0;0;81;90;90;100;100;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:09.163;TwistZ_;6.779871;1;10;336;303;388;303;395;316;507;807;796;755;0;0;0;0;0;0;16;14;12;15;12;15;13;14;15;20;0;0;0;0;0;0;81;90;54;100;72;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:09.412;TwistS_;6.799001;1;10;335;621;364;591;356;322;271;655;787;775;0;0;0;0;0;0;18;11;12;13;18;17;16;18;20;17;0;0;0;0;0;0;100;63;90;100;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:09.660;TwistZ_;6.799001;1;10;447;399;285;336;791;417;590;641;697;791;0;0;0;0;0;0;16;12;14;12;11;15;13;13;15;19;0;0;0;0;0;0;100;90;54;81;81;40;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
