DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:11.899;TwistZ_;6.807051;1;10;1036;1225;1745;1675;1647;1690;1640;1562;1440;1438;0;0;0;0;0;0;13;14;12;13;12;14;15;14;16;15;0;0;0;0;0;0;92;85;93;71;64;100;71;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.145;TwistS_;6.807051;1;10;1106;1533;1886;1753;1682;1640;1607;1605;1661;1469;0;0;0;0;0;0;12;16;19;23;24;27;24;21;21;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.394;TwistZ_;6.807051;1;10;1081;1438;1707;1640;1609;1632;1653;1618;1636;1628;0;0;0;0;0;0;13;13;14;14;13;19;16;13;15;11;0;0;0;0;0;0;78;78;100;100;92;100;100;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.634;TwistS_;6.807051;1;10;1075;1452;1757;1623;1640;1592;1602;1577;1618;1395;0;0;0;0;0;0;13;14;15;11;14;15;16;14;13;13;0;0;0;0;0;0;78;100;53;50;85;78;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.890;TwistZ_;6.812011;1;10;1215;1650;2007;1858;1669;1619;1602;1625;1619;1451;0;0;0;0;0;0;14;19;19;18;22;21;21;22;23;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.130;TwistS_;6.812011;1;10;1300;1448;1738;1655;1562;1623;1611;1587;1590;1523;0;0;0;0;0;0;13;13;14;13;10;11;11;14;16;15;0;0;0;0;0;0;71;50;100;57;21;50;42;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.378;TwistZ_;6.812011;1;10;919;1554;1839;1665;1590;1598;1565;1679;761;1438;0;0;0;0;0;0;15;18;20;15;20;18;14;12;10;12;0;0;0;0;0;0;92;92;100;85;100;100;100;100;14;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.626;TwistS_;6.812011;1;10;795;1518;1867;1657;1594;1632;1598;1570;1592;1489;0;0;0;0;0;0;17;19;16;21;22;25;23;21;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.874;TwistZ_;6.806902;1;10;991;1650;1946;1875;1741;1734;1636;1586;1569;1545;0;0;0;0;0;0;13;20;20;22;23;22;20;18;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.122;TwistS_;6.806902;1;10;1088;2027;2067;1862;1657;1617;1623;1648;1577;1406;0;0;0;0;0;0;13;11;14;16;24;24;21;19;12;12;0;0;0;0;0;0;100;33;100;100;100;100;100;100;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.371;TwistZ_;6.806902;1;10;1000;1822;1921;1703;1590;1582;1565;1574;1519;1582;0;0;0;0;0;0;12;17;19;22;21;18;21;16;14;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.619;TwistS_;6.806902;1;10;979;1263;1789;1699;1644;1623;1582;1636;1653;1347;0;0;0;0;0;0;11;12;14;13;19;15;16;18;12;12;0;0;0;0;0;0;50;64;100;78;100;71;100;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.859;TwistZ_;6.811774;1;10;1147;1751;1744;1707;1640;1623;1640;1603;1632;1660;0;0;0;0;0;0;14;13;12;14;18;17;17;14;21;18;0;0;0;0;0;0;85;71;92;100;100;100;71;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.115;TwistS_;6.811774;1;10;1154;1384;1835;1740;1619;1711;1685;1665;1669;1582;0;0;0;0;0;0;13;15;15;13;12;13;13;14;21;10;0;0;0;0;0;0;71;78;100;71;78;100;92;80;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.355;TwistZ_;6.811774;1;10;1081;1518;1710;1607;1443;1598;1607;1535;1603;1365;0;0;0;0;0;0;12;16;14;14;13;17;14;15;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.603;TwistS_;6.811774;1;10;1113;1440;1847;1628;1565;1590;1598;1574;1552;1507;0;0;0;0;0;0;11;12;18;24;26;23;22;19;13;14;0;0;0;0;0;0;14;85;100;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.851;TwistZ_;6.809258;1;10;1176;1615;1917;1724;1590;1582;1569;1722;1666;1546;0;0;0;0;0;0;15;17;22;20;18;19;15;11;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;33;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
