DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:51.776;TwistS_;6.370335;1;10;0;1713;1757;1636;1720;1543;1606;1618;1613;1558;0;0;0;0;0;0;0;10;12;12;13;13;15;16;16;14;0;0;0;0;0;0;0;36;75;72;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.032;TwistZ_;6.386548;1;10;1286;1212;1735;1722;1606;1617;1705;1669;1661;1564;0;0;0;0;0;0;15;12;14;12;15;16;14;11;14;11;0;0;0;0;0;0;63;45;100;90;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.296;TwistS_;6.386548;1;10;1538;0;1746;0;1977;1876;1702;1781;1757;1647;0;0;0;0;0;0;10;0;11;0;14;16;12;16;13;13;0;0;0;0;0;0;9;0;33;0;81;90;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.560;TwistZ_;6.386548;1;10;1596;1142;1669;1616;1582;1606;1676;1502;1699;1607;0;0;0;0;0;0;14;11;13;12;10;13;11;12;11;12;0;0;0;0;0;0;54;18;91;81;9;81;63;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.824;TwistS_;6.386548;1;10;1083;1240;1752;1757;1713;1745;1793;1754;1757;1538;0;0;0;0;0;0;15;14;15;11;14;17;18;18;18;14;0;0;0;0;0;0;81;81;66;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.080;TwistZ_;6.400914;1;10;1127;1494;1841;1838;1701;1713;1713;1681;1697;1705;0;0;0;0;0;0;12;13;16;11;11;14;14;16;15;15;0;0;0;0;0;0;81;36;100;54;70;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.352;TwistS_;6.400914;1;10;1241;0;1230;1142;2197;2048;1918;1479;1740;1450;0;0;0;0;0;0;11;0;10;10;16;12;14;11;10;11;0;0;0;0;0;0;66;0;50;8;33;72;25;50;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.616;TwistZ_;6.400914;1;10;659;1854;1787;1406;1268;970;962;1050;1059;1070;0;0;0;0;0;0;11;13;11;12;12;13;15;12;12;14;0;0;0;0;0;0;36;90;54;45;66;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.881;TwistS_;6.400914;1;10;0;1608;1999;1749;1676;1651;1685;1691;1432;1640;0;0;0;0;0;0;0;13;10;10;12;15;16;13;11;12;0;0;0;0;0;0;0;90;16;45;63;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.145;TwistZ_;6.367598;1;10;1327;1782;1809;1674;1582;1611;1571;1518;1489;1478;0;0;0;0;0;0;12;14;12;15;19;20;15;18;14;15;0;0;0;0;0;0;45;58;100;90;100;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.401;TwistS_;6.367598;1;10;896;1701;1741;1665;1528;1545;1544;1458;1406;1459;0;0;0;0;0;0;12;14;16;15;11;14;14;16;14;12;0;0;0;0;0;0;45;63;100;100;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
