DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:29.324;TwistS_;6.767394;1;10;1560;1829;1954;1782;1636;1660;1661;1590;1621;1546;0;0;0;0;0;0;12;17;14;18;18;16;17;17;17;12;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.564;TwistZ_;6.767394;1;10;1035;1523;1986;1770;1690;1660;1544;1661;1661;1276;0;0;0;0;0;0;13;13;13;14;19;17;18;19;17;13;0;0;0;0;0;0;85;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.812;TwistS_;6.767394;1;10;1186;695;2218;2117;1884;1753;1703;1695;1720;1523;0;0;0;0;0;0;13;13;14;11;12;17;15;17;20;13;0;0;0;0;0;0;57;57;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.060;TwistZ_;6.767394;1;10;1365;1748;1785;1653;1644;1732;1782;1757;1720;1560;0;0;0;0;0;0;12;11;15;14;12;15;16;16;18;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.309;TwistS_;6.76126;1;10;1122;1779;1882;1757;1705;1611;1699;1582;1489;1402;0;0;0;0;0;0;13;13;15;12;13;14;16;14;13;13;0;0;0;0;0;0;92;57;100;78;71;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.557;TwistZ_;6.76126;1;10;1331;1576;1808;1723;1594;1548;1552;1593;1556;1550;0;0;0;0;0;0;11;16;16;12;18;16;16;19;16;11;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.805;TwistS_;6.76126;1;10;1020;1158;1849;1723;1648;1535;1439;1498;1485;1406;0;0;0;0;0;0;15;13;15;16;20;17;16;14;14;15;0;0;0;0;0;0;85;92;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.053;TwistZ_;6.76126;1;10;1036;1625;1804;1690;1576;1372;1640;1558;1607;1381;0;0;0;0;0;0;13;15;18;15;17;14;15;16;15;14;0;0;0;0;0;0;92;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.293;TwistS_;6.756546;1;10;984;1573;1929;1782;1648;1653;1607;1542;1577;1474;0;0;0;0;0;0;11;14;14;16;19;19;18;18;19;15;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.542;TwistZ_;6.756546;1;10;1274;1523;1832;1757;1590;1598;1515;1613;1682;1657;0;0;0;0;0;0;12;13;12;13;15;18;17;17;21;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.789;TwistS_;6.756546;1;10;953;1347;1974;1772;1724;1736;1669;1628;1648;1460;0;0;0;0;0;0;15;12;11;13;16;19;19;15;17;14;0;0;0;0;0;0;78;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.037;TwistZ_;6.756546;1;10;1146;1318;1699;1667;1636;1720;1253;1472;1657;1487;0;0;0;0;0;0;15;12;13;15;13;17;11;13;13;12;0;0;0;0;0;0;100;85;73;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.286;TwistS_;6.759651;1;10;944;1308;1882;1661;1582;1533;1531;1500;1561;1382;0;0;0;0;0;0;14;18;14;18;20;17;15;15;15;13;0;0;0;0;0;0;64;64;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.534;TwistZ_;6.759651;1;10;761;1415;1800;1787;1615;1614;1517;1587;1604;1351;0;0;0;0;0;0;18;14;16;13;17;14;11;14;14;19;0;0;0;0;0;0;57;92;100;100;100;64;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.782;TwistS_;6.759651;1;10;1166;1494;1953;1811;1736;1757;1690;1691;1591;1527;0;0;0;0;0;0;14;12;16;14;14;13;15;17;12;17;0;0;0;0;0;0;85;71;100;92;100;78;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.030;TwistZ_;6.759651;1;10;1269;1523;2008;1728;1736;1715;1685;1714;1615;1443;0;0;0;0;0;0;12;14;17;14;16;15;15;14;15;14;0;0;0;0;0;0;64;64;93;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.278;TwistS_;6.764822;1;10;1510;1623;2036;1796;1703;1690;1674;1691;1598;1459;0;0;0;0;0;0;13;11;11;11;12;18;14;18;13;13;0;0;0;0;0;0;64;50;26;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.518;TwistZ_;6.764822;1;10;1296;1044;2087;1959;1847;1757;1745;1679;1728;1645;0;0;0;0;0;0;15;13;10;11;15;20;17;16;20;16;0;0;0;0;0;0;57;85;57;64;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.774;TwistS_;6.764822;1;10;1171;1699;2008;1791;1711;1644;1615;1657;1636;1636;0;0;0;0;0;0;13;15;19;15;21;15;14;16;13;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
