DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:59.857;TwistS_;6.77546;1;10;1155;1445;1821;1674;1619;1657;1588;1611;1565;1361;0;0;0;0;0;0;12;12;14;13;15;20;13;12;17;15;0;0;0;0;0;0;100;64;80;100;100;100;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.105;TwistZ_;6.77546;1;10;983;1693;1851;1675;1644;1598;1477;1454;1419;1442;0;0;0;0;0;0;15;15;16;16;21;13;17;14;16;15;0;0;0;0;0;0;64;78;100;71;100;100;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.345;TwistS_;6.77546;1;10;1135;1505;1800;1690;1590;1565;1540;1507;1452;1314;0;0;0;0;0;0;12;15;16;17;20;19;18;18;15;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.601;TwistZ_;6.787116;1;10;1188;1544;1824;1646;1592;1548;1489;1494;1582;1477;0;0;0;0;0;0;12;19;15;12;17;19;19;13;14;15;0;0;0;0;0;0;100;78;93;71;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.841;TwistS_;6.787116;1;10;1130;1531;1926;1790;1707;1645;1640;1640;1538;1337;0;0;0;0;0;0;13;13;13;16;13;13;17;12;13;14;0;0;0;0;0;0;71;50;57;64;46;85;100;57;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.090;TwistZ_;6.787116;1;10;1182;1464;1855;1761;1669;1619;1472;1457;1502;1419;0;0;0;0;0;0;16;15;18;15;18;18;14;14;12;15;0;0;0;0;0;0;78;78;100;100;100;100;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.338;TwistS_;6.787116;1;10;1406;1608;2019;1866;1732;1678;1604;1566;1506;1446;0;0;0;0;0;0;14;14;17;15;19;22;17;14;18;12;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.586;TwistZ_;6.763706;1;10;1276;1147;1801;1703;1650;1644;1556;1582;1564;1393;0;0;0;0;0;0;16;14;11;13;13;15;11;14;16;16;0;0;0;0;0;0;100;85;57;100;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.834;TwistS_;6.763706;1;10;1582;1569;1891;1749;1707;1648;1540;1333;1430;1427;0;0;0;0;0;0;11;18;20;16;19;24;17;12;14;14;0;0;0;0;0;0;28;60;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.082;TwistZ_;6.763706;1;10;1155;1550;1858;1703;1648;1540;1540;1439;1510;1289;0;0;0;0;0;0;16;19;18;17;21;20;19;15;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.322;TwistS_;6.763706;1;10;887;1606;1773;1602;1519;1519;1498;1472;1389;1330;0;0;0;0;0;0;10;14;16;16;18;18;16;16;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.571;TwistZ_;6.757726;1;10;919;1573;1766;1582;1498;1372;1406;1442;1464;1397;0;0;0;0;0;0;16;18;17;19;16;13;16;12;13;15;0;0;0;0;0;0;92;93;100;100;100;80;100;92;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.818;TwistS_;6.757726;1;10;853;1652;1636;1515;1448;1425;1443;1402;1351;1223;0;0;0;0;0;0;14;18;19;17;18;15;16;17;18;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:03.067;TwistZ_;6.757726;1;10;1398;1782;1789;1586;1582;1577;1469;1488;1432;1347;0;0;0;0;0;0;13;15;19;15;20;18;16;15;14;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:03.315;TwistS_;6.757726;1;10;930;1145;1845;1397;1562;1640;1594;1488;1481;1443;0;0;0;0;0;0;12;17;11;10;12;16;15;14;16;20;0;0;0;0;0;0;64;64;66;50;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
