DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:34.156;TwistZ_;6.767665;1;10;551;307;544;283;439;351;288;795;728;535;0;0;0;0;0;0;16;23;11;19;15;16;18;15;11;13;0;0;0;0;0;0;100;81;45;81;9;72;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.403;TwistS_;6.767665;1;10;263;280;543;368;818;818;806;795;834;783;0;0;0;0;0;0;20;18;13;17;17;22;23;24;21;14;0;0;0;0;0;0;54;72;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.651;TwistZ_;6.774001;1;10;413;703;443;627;783;804;774;795;799;759;0;0;0;0;0;0;16;16;12;22;22;24;17;21;22;13;0;0;0;0;0;0;90;100;90;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.891;TwistS_;6.774001;1;10;408;591;301;791;751;755;783;787;571;435;0;0;0;0;0;0;15;17;19;21;24;25;25;18;13;14;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:35.139;TwistZ_;6.774001;1;10;333;566;351;285;834;0;366;752;691;615;0;0;0;0;0;0;12;14;16;16;14;0;14;15;14;14;0;0;0;0;0;0;90;81;72;90;36;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:35.387;TwistS_;6.774001;1;10;395;307;336;307;362;329;549;707;784;600;0;0;0;0;0;0;16;15;10;16;17;11;12;14;12;11;0;0;0;0;0;0;72;54;27;36;36;72;36;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:35.631;TwistZ_;6.77845;1;10;315;276;0;426;743;782;783;791;332;326;0;0;0;0;0;0;19;21;0;12;15;15;15;19;12;14;0;0;0;0;0;0;100;63;0;90;100;100;100;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:35.879;TwistS_;6.77845;1;10;371;307;406;291;395;307;439;753;274;483;0;0;0;0;0;0;15;16;12;16;16;12;14;15;13;15;0;0;0;0;0;0;100;90;72;72;20;36;36;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:36.128;TwistZ_;6.77845;1;10;295;307;347;419;458;799;703;681;611;812;0;0;0;0;0;0;20;23;14;16;12;18;11;14;17;16;0;0;0;0;0;0;100;100;90;100;81;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:36.376;TwistS_;6.77845;1;10;270;351;369;324;593;802;780;810;791;764;0;0;0;0;0;0;17;16;14;15;13;12;13;18;21;16;0;0;0;0;0;0;54;90;90;72;90;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:36.624;TwistZ_;6.78163;1;10;439;281;311;332;263;439;307;470;553;707;0;0;0;0;0;0;14;13;22;18;15;13;11;10;12;12;0;0;0;0;0;0;90;90;100;81;27;20;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:36.872;TwistS_;6.78163;1;10;291;329;281;487;678;725;600;791;498;795;0;0;0;0;0;0;19;16;22;14;13;13;13;15;11;20;0;0;0;0;0;0;100;90;90;100;63;60;81;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.120;TwistZ_;6.78163;1;10;632;371;327;685;791;791;779;791;818;763;0;0;0;0;0;0;12;13;15;12;21;23;20;23;22;17;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.364;TwistS_;6.78163;1;10;331;363;363;421;611;507;546;549;562;747;0;0;0;0;0;0;14;13;12;14;12;11;13;13;14;18;0;0;0;0;0;0;100;100;100;90;100;81;81;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.614;TwistZ_;6.787388;1;10;487;494;300;368;787;791;795;783;695;380;0;0;0;0;0;0;20;19;22;16;16;19;26;19;18;13;0;0;0;0;0;0;100;72;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.856;TwistS_;6.787388;1;10;449;329;732;311;433;558;679;767;576;631;0;0;0;0;0;0;14;17;15;14;12;13;14;17;11;12;0;0;0;0;0;0;81;90;81;100;63;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.105;TwistZ_;6.787388;1;10;455;386;331;380;562;791;799;735;747;791;0;0;0;0;0;0;17;13;15;13;15;14;16;15;14;18;0;0;0;0;0;0;100;45;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.353;TwistS_;6.787388;1;10;408;602;263;395;731;795;685;478;519;685;0;0;0;0;0;0;13;12;14;12;16;22;13;13;12;12;0;0;0;0;0;0;90;63;54;100;100;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.601;TwistZ_;6.795975;1;10;519;373;423;263;395;431;430;483;487;747;0;0;0;0;0;0;15;16;15;14;13;12;15;12;13;13;0;0;0;0;0;0;100;90;100;45;50;100;45;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
