DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:49.893;TwistZ_;6.777031;1;10;1096;1259;1858;1728;1703;1724;1699;1711;1674;1598;0;0;0;0;0;0;16;15;16;15;18;18;18;19;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.141;TwistS_;6.777031;1;10;1152;1501;2050;1972;1862;1827;1665;1538;1542;1572;0;0;0;0;0;0;11;14;12;14;17;14;12;13;15;16;0;0;0;0;0;0;64;53;7;21;100;73;50;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.398;TwistZ_;6.781122;1;10;1303;1571;1730;1695;1628;1644;1711;1601;1577;1459;0;0;0;0;0;0;15;14;17;15;21;22;23;18;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.638;TwistS_;6.781122;1;10;960;1833;2021;1833;1644;1577;1573;1558;1448;1435;0;0;0;0;0;0;14;15;13;13;17;14;14;15;15;12;0;0;0;0;0;0;92;71;93;100;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.885;TwistZ_;6.781122;1;10;996;1740;1766;1653;1469;1546;1428;1464;1728;1661;0;0;0;0;0;0;15;14;14;14;13;13;15;16;14;20;0;0;0;0;0;0;78;71;92;100;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.133;TwistS_;6.781122;1;10;962;1808;2004;1831;1577;1582;1531;1535;1468;1498;0;0;0;0;0;0;17;13;13;11;15;14;13;15;14;17;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.382;TwistZ_;6.786371;1;10;1001;1681;1622;1556;1554;1546;1561;1615;1674;1632;0;0;0;0;0;0;14;14;13;12;12;12;15;16;19;17;0;0;0;0;0;0;71;71;86;50;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.630;TwistS_;6.786371;1;10;1218;1933;2050;1866;1582;1590;1550;1473;1535;1569;0;0;0;0;0;0;13;13;12;15;13;15;13;15;18;13;0;0;0;0;0;0;71;64;42;100;93;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.878;TwistZ_;6.786371;1;10;1398;2003;1890;1523;1748;1728;1736;1636;1531;1420;0;0;0;0;0;0;13;18;14;12;16;13;11;16;12;12;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.118;TwistS_;6.786371;1;10;1376;1938;1999;1875;1746;1674;1661;1628;1684;1596;0;0;0;0;0;0;12;15;14;12;16;20;15;19;20;12;0;0;0;0;0;0;57;78;57;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
