DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:42.896;TwistZ_;6.771796;1;10;1107;837;1613;1718;1669;1604;1473;1508;1531;1505;0;0;0;0;0;0;14;14;13;10;12;11;12;10;12;12;0;0;0;0;0;0;71;46;92;42;53;57;92;28;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.144;TwistS_;6.771796;1;10;1095;970;1762;1669;1502;1328;0;1527;1540;1496;0;0;0;0;0;0;11;11;13;12;13;11;0;17;20;16;0;0;0;0;0;0;92;50;86;100;100;42;0;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.392;TwistZ_;6.779738;1;10;873;1289;1347;1693;1619;1644;1644;1640;1470;1536;0;0;0;0;0;0;15;12;10;13;15;12;17;12;13;11;0;0;0;0;0;0;71;42;13;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.640;TwistS_;6.779738;1;10;1242;1587;1911;1841;1661;1656;1646;1640;1623;1556;0;0;0;0;0;0;13;15;15;17;19;18;12;12;16;12;0;0;0;0;0;0;71;78;92;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.888;TwistZ_;6.779738;1;10;1508;1650;1801;1694;1648;1660;1611;1603;1410;1432;0;0;0;0;0;0;13;12;11;15;15;16;16;13;14;18;0;0;0;0;0;0;57;80;28;92;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.128;TwistS_;6.779738;1;10;1118;1395;1879;1753;1607;1607;1619;1601;1547;1557;0;0;0;0;0;0;14;14;14;16;20;23;23;17;13;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.384;TwistZ_;6.775358;1;10;1225;1134;1838;1731;1654;1678;1644;1664;1636;1523;0;0;0;0;0;0;13;14;11;12;14;16;17;21;17;15;0;0;0;0;0;0;85;78;53;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.625;TwistS_;6.775358;1;10;1299;1674;1770;1570;1601;1703;1699;1664;1519;1508;0;0;0;0;0;0;13;13;13;11;12;14;16;13;13;14;0;0;0;0;0;0;78;50;60;35;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.873;TwistZ_;6.775358;1;10;1284;1535;1933;1845;1640;1640;1715;1707;1586;1569;0;0;0;0;0;0;14;17;16;16;20;22;24;22;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.121;TwistS_;6.775358;1;10;1248;1487;1843;1778;1661;1586;1540;1554;1544;1452;0;0;0;0;0;0;14;17;20;20;22;24;21;21;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.369;TwistZ_;6.779567;1;10;1276;1510;1777;1645;1582;1425;1464;1488;1456;1469;0;0;0;0;0;0;15;13;14;13;12;10;13;19;13;17;0;0;0;0;0;0;64;100;60;78;71;21;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.617;TwistS_;6.779567;1;10;1100;1435;1968;1820;1796;1694;1590;1550;1540;1398;0;0;0;0;0;0;18;17;12;17;12;15;13;15;13;11;0;0;0;0;0;0;100;100;100;100;21;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.866;TwistZ_;6.779567;1;10;1220;1388;1957;1757;1648;1565;1582;1554;1565;1519;0;0;0;0;0;0;13;15;14;17;18;18;19;16;19;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.113;TwistS_;6.779567;1;10;1225;1220;1816;1757;1575;1622;1623;1437;1435;1431;0;0;0;0;0;0;16;12;11;10;12;13;15;13;11;17;0;0;0;0;0;0;85;85;40;7;64;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.355;TwistZ_;6.78278;1;10;1108;1596;1890;1699;1435;1536;1518;1607;1567;1394;0;0;0;0;0;0;13;12;13;13;11;12;12;13;12;11;0;0;0;0;0;0;92;57;100;64;42;64;85;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.609;TwistS_;6.78278;1;10;1132;1757;1708;1661;1592;1582;1513;1564;1500;1460;0;0;0;0;0;0;12;11;12;15;13;17;14;17;14;17;0;0;0;0;0;0;64;35;40;100;78;35;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.850;TwistZ_;6.78278;1;10;937;1132;1613;1523;1601;1552;1535;1464;1360;1289;0;0;0;0;0;0;13;11;13;11;12;14;13;11;11;12;0;0;0;0;0;0;78;42;73;42;42;100;71;13;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.098;TwistS_;6.78278;1;10;1006;1362;1718;1699;1552;1577;1634;1542;1459;1113;0;0;0;0;0;0;12;11;11;12;11;12;13;15;13;11;0;0;0;0;0;0;78;57;40;50;71;100;71;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
