DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:25.941;TwistZ_;6.379356;1;10;1305;1256;1929;1821;1772;1661;1613;1498;1514;1423;0;0;0;0;0;0;12;12;16;13;15;14;18;15;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.205;TwistS_;6.379356;1;10;0;1784;1823;1681;1590;1546;1518;1538;1534;1494;0;0;0;0;0;0;0;17;17;18;19;18;18;14;15;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.469;TwistZ_;6.379356;1;10;1186;1234;1821;1700;1554;1519;1454;1426;1485;1309;0;0;0;0;0;0;12;13;17;15;18;17;15;14;15;11;0;0;0;0;0;0;45;100;100;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.733;TwistS_;6.379356;1;10;1337;1010;1735;0;1606;1582;1558;1422;1469;1346;0;0;0;0;0;0;11;10;10;0;15;15;12;12;14;16;0;0;0;0;0;0;63;9;33;0;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.989;TwistZ_;6.368587;1;10;1373;1523;1706;1606;1582;1573;1620;1602;1550;1450;0;0;0;0;0;0;14;10;14;12;12;10;14;20;15;14;0;0;0;0;0;0;72;54;54;81;100;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.261;TwistS_;6.368587;1;10;571;1406;1845;1772;1625;1604;1582;1494;1546;1354;0;0;0;0;0;0;14;13;15;13;11;14;18;13;14;15;0;0;0;0;0;0;27;58;100;54;36;100;72;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.526;TwistZ_;6.368587;1;10;977;1713;1680;1196;1514;1482;1523;1494;1506;1340;0;0;0;0;0;0;13;14;15;12;16;16;15;20;17;11;0;0;0;0;0;0;72;27;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.782;TwistS_;6.368587;1;10;883;1290;1754;1645;1574;1462;1466;1397;1494;1406;0;0;0;0;0;0;12;14;15;16;17;17;19;18;15;16;0;0;0;0;0;0;90;72;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.047;TwistZ_;6.371322;1;10;1313;1230;1869;1613;1570;1566;1604;1527;1532;1354;0;0;0;0;0;0;12;13;13;13;17;22;13;15;13;16;0;0;0;0;0;0;81;54;91;63;100;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.310;TwistS_;6.371322;1;10;893;1127;1814;1741;1608;1519;1494;1458;1502;1371;0;0;0;0;0;0;12;13;12;13;14;18;16;15;14;14;0;0;0;0;0;0;54;81;63;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
