DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:57.464;TwistS_;6.380857;1;10;1010;916;1748;1738;1551;1526;1470;1398;1426;1298;0;0;0;0;0;0;14;14;12;13;14;14;14;14;18;16;0;0;0;0;0;0;81;63;75;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.728;TwistZ_;6.354521;1;10;1234;1029;1940;1604;1562;1546;1546;1523;1558;1259;0;0;0;0;0;0;12;14;13;14;17;19;20;20;16;13;0;0;0;0;0;0;90;63;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.992;TwistS_;6.354521;1;10;1406;1604;1717;1677;1677;1558;1522;1470;1511;1353;0;0;0;0;0;0;11;11;16;13;12;14;15;12;17;16;0;0;0;0;0;0;36;16;100;100;91;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.257;TwistZ_;6.354521;1;10;1285;1175;1717;1637;1534;1518;1521;1578;1546;1425;0;0;0;0;0;0;12;13;14;15;17;16;16;13;20;13;0;0;0;0;0;0;72;72;91;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.515;TwistS_;6.345644;1;10;1307;1399;1702;1713;1590;1542;1454;1398;1323;1279;0;0;0;0;0;0;11;15;16;13;15;18;17;15;12;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.777;TwistZ_;6.345644;1;10;1368;1393;1752;1633;1534;1526;1470;1396;1538;1498;0;0;0;0;0;0;11;13;16;14;13;14;15;13;11;14;0;0;0;0;0;0;63;63;75;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.049;TwistS_;6.345644;1;10;1256;1074;1765;1745;1598;1522;1434;1380;1469;1411;0;0;0;0;0;0;13;12;14;14;16;16;14;13;12;15;0;0;0;0;0;0;90;81;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.314;TwistZ_;6.345644;1;10;908;966;1753;1713;1602;1589;1599;1526;1541;1435;0;0;0;0;0;0;12;14;13;12;19;20;13;15;17;12;0;0;0;0;0;0;27;75;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.569;TwistS_;6.383764;1;10;1042;885;1823;1702;1616;1621;1556;1506;1526;1418;0;0;0;0;0;0;11;12;15;11;15;14;12;13;15;16;0;0;0;0;0;0;63;63;66;36;81;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.833;TwistZ_;6.383764;1;10;1353;885;1880;1810;1749;1582;1574;1523;1511;1467;0;0;0;0;0;0;12;12;11;12;13;18;18;16;12;12;0;0;0;0;0;0;90;63;41;45;45;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.097;TwistS_;6.383764;1;10;1439;1368;1762;1717;1590;1519;1510;1530;1450;1406;0;0;0;0;0;0;12;13;15;12;13;12;12;10;17;14;0;0;0;0;0;0;72;63;75;100;90;63;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.362;TwistZ_;6.383764;1;10;1104;841;1651;1289;1582;1577;1530;1542;1518;1411;0;0;0;0;0;0;14;11;12;10;12;12;12;13;14;13;0;0;0;0;0;0;63;63;58;27;100;90;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.626;TwistS_;6.391958;1;10;994;1287;1845;1772;1532;1550;1533;1459;1479;1298;0;0;0;0;0;0;14;13;13;13;14;19;17;15;15;15;0;0;0;0;0;0;72;83;36;81;66;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.882;TwistZ_;6.391958;1;10;1153;1691;1745;1630;1558;1522;1538;1545;1560;1420;0;0;0;0;0;0;11;10;12;12;15;14;19;19;18;14;0;0;0;0;0;0;72;36;58;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
