DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:54.283;TwistS_;6.360799;1;10;983;1230;1929;1797;1609;1633;1546;1538;1543;1430;0;0;0;0;0;0;13;13;14;13;15;17;16;14;11;13;0;0;0;0;0;0;72;72;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.547;TwistZ_;6.360799;1;10;1126;582;1675;1682;1713;1629;1582;1636;1640;1596;0;0;0;0;0;0;12;11;11;12;12;18;19;16;15;13;0;0;0;0;0;0;72;36;66;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.807;TwistS_;6.35725;1;10;1472;1772;1876;1718;1717;1699;1653;1616;1527;1538;0;0;0;0;0;0;12;11;16;13;14;13;15;12;15;11;0;0;0;0;0;0;18;27;83;90;100;54;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.072;TwistZ_;6.35725;1;10;991;1089;1849;1805;1653;1625;1625;1582;1586;1450;0;0;0;0;0;0;12;12;15;13;19;15;16;14;15;20;0;0;0;0;0;0;81;45;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.336;TwistS_;6.35725;1;10;1494;1393;2057;1924;1697;1651;1594;1565;1546;1410;0;0;0;0;0;0;10;12;16;13;17;19;17;13;14;15;0;0;0;0;0;0;18;58;100;90;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.601;TwistZ_;6.373424;1;10;1175;1192;1738;1680;1625;1594;1558;1512;1479;1318;0;0;0;0;0;0;14;13;12;11;14;14;15;17;13;12;0;0;0;0;0;0;72;72;58;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.864;TwistS_;6.373424;1;10;1318;1933;1826;1534;1542;1554;1489;1542;1554;1337;0;0;0;0;0;0;13;10;11;12;12;14;11;12;14;13;0;0;0;0;0;0;36;9;58;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.126;TwistZ_;6.373424;1;10;1210;966;1842;1669;1621;1490;1570;1567;1566;1594;0;0;0;0;0;0;12;11;14;17;17;15;13;15;20;19;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.388;TwistS_;6.373424;1;10;1450;1076;1834;1679;1590;1534;1514;1541;1514;1462;0;0;0;0;0;0;12;11;15;13;16;15;17;14;13;12;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.653;TwistZ_;6.374858;1;10;1127;1219;1823;1781;1633;1566;1502;1453;1490;1328;0;0;0;0;0;0;11;12;14;15;18;20;16;16;16;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.917;TwistS_;6.374858;1;10;1093;1132;1849;1673;1562;1490;1511;1507;1596;1274;0;0;0;0;0;0;13;13;16;15;17;21;15;14;16;10;0;0;0;0;0;0;72;75;100;100;100;100;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.178;TwistZ_;6.374858;1;10;776;1133;1713;1640;1558;1575;1556;1503;1538;1450;0;0;0;0;0;0;14;17;13;12;13;11;13;11;14;14;0;0;0;0;0;0;27;90;91;81;100;63;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.441;TwistS_;6.374858;1;10;1362;1593;1728;1575;1713;1645;1588;1527;1558;1442;0;0;0;0;0;0;11;13;12;14;11;19;14;15;19;14;0;0;0;0;0;0;54;36;25;63;27;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.705;TwistZ_;6.370748;1;10;1423;1395;1655;1640;1578;1602;1673;1602;1527;1503;0;0;0;0;0;0;12;12;12;13;17;18;16;17;13;15;0;0;0;0;0;0;45;36;25;27;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.969;TwistS_;6.370748;1;10;1159;1173;1845;1801;1586;1514;1489;1483;1499;1420;0;0;0;0;0;0;11;12;19;12;18;18;15;17;13;10;0;0;0;0;0;0;72;63;100;100;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.233;TwistZ_;6.370748;1;10;887;632;1733;1621;1578;1494;1520;1599;1590;1472;0;0;0;0;0;0;15;17;15;14;14;12;11;12;13;10;0;0;0;0;0;0;45;45;75;100;100;90;45;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.497;TwistS_;6.370748;1;10;1076;747;1757;1661;1633;1550;1582;1520;1475;1342;0;0;0;0;0;0;13;12;12;10;13;14;17;12;12;20;0;0;0;0;0;0;72;9;41;45;100;100;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.753;TwistZ_;6.38424;1;10;1343;1516;1853;1757;1625;1630;1701;1636;1630;1538;0;0;0;0;0;0;15;13;16;13;12;16;18;18;15;15;0;0;0;0;0;0;63;36;100;18;45;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.018;TwistS_;6.38424;1;10;1516;1411;1900;1768;1621;1554;1470;1414;1455;1318;0;0;0;0;0;0;12;13;16;14;16;18;14;12;12;14;0;0;0;0;0;0;54;72;100;72;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
