DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:15.259;TwistZ_;6.777268;1;10;1391;1833;1906;1627;1649;1542;1481;1577;1640;1477;0;0;0;0;0;0;13;12;10;11;12;12;16;13;17;14;0;0;0;0;0;0;57;66;92;64;92;60;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.511;TwistS_;6.777268;1;10;971;1833;1971;1845;1745;1730;1674;1531;1568;1473;0;0;0;0;0;0;13;14;15;14;16;17;18;15;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.759;TwistZ_;6.790101;1;10;1095;1560;1851;1736;1699;1615;1653;1605;1594;1464;0;0;0;0;0;0;15;16;18;16;18;16;16;17;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.999;TwistS_;6.790101;1;10;1081;1832;1875;1771;1816;1822;1782;1679;1718;1601;0;0;0;0;0;0;15;17;14;15;10;13;12;13;12;11;0;0;0;0;0;0;78;78;100;92;14;71;50;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.256;TwistZ_;6.790101;1;10;1113;1582;1914;1851;1751;1657;1390;1546;1494;1440;0;0;0;0;0;0;15;15;14;16;15;15;11;12;16;16;0;0;0;0;0;0;42;64;80;71;71;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.500;TwistS_;6.790101;1;10;1131;1735;1849;1779;1674;1602;1513;1502;1541;1448;0;0;0;0;0;0;15;14;16;13;14;14;13;13;14;15;0;0;0;0;0;0;92;92;100;78;93;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.748;TwistZ_;6.777876;1;10;920;1724;1869;1744;1284;1644;1566;1640;1552;1430;0;0;0;0;0;0;12;16;13;15;17;19;15;10;14;15;0;0;0;0;0;0;50;46;78;92;100;100;78;14;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.996;TwistS_;6.777876;1;10;1208;1816;1736;1623;1623;1664;1573;1556;1496;1293;0;0;0;0;0;0;12;16;14;15;14;14;12;12;13;14;0;0;0;0;0;0;57;57;100;100;100;66;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.236;TwistZ_;6.777876;1;10;949;1435;1732;1619;1669;1556;1653;1658;1552;1419;0;0;0;0;0;0;12;17;14;11;16;16;18;15;17;14;0;0;0;0;0;0;35;85;93;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.484;TwistS_;6.777876;1;10;820;1410;1861;1812;1767;1644;1506;1472;1502;1297;0;0;0;0;0;0;13;13;17;17;13;17;18;17;18;19;0;0;0;0;0;0;50;100;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
