DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:18.798;TwistS_;6.358261;1;10;1388;1834;1909;1727;1604;1529;1422;1489;1505;1354;0;0;0;0;0;0;11;14;14;12;16;18;13;15;15;15;0;0;0;0;0;0;45;66;100;90;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.063;TwistZ_;6.358261;1;10;1195;1599;1784;1653;1586;1586;1542;1494;1494;1428;0;0;0;0;0;0;13;11;11;15;18;19;18;22;20;15;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.327;TwistS_;6.358261;1;10;1274;1669;1695;1602;1522;1510;1577;1490;1437;1358;0;0;0;0;0;0;11;12;13;12;14;14;13;15;14;16;0;0;0;0;0;0;36;27;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.591;TwistZ_;6.352027;1;10;1120;1230;1889;1699;1566;1602;1600;1589;1602;1466;0;0;0;0;0;0;11;11;11;10;14;17;14;16;17;13;0;0;0;0;0;0;72;36;33;27;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.855;TwistS_;6.352027;1;10;952;1699;1765;1625;1466;1406;1398;1394;1409;1371;0;0;0;0;0;0;13;17;15;16;18;21;23;17;15;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.111;TwistZ_;6.352027;1;10;714;1531;1726;1613;1514;0;1538;1494;1479;1379;0;0;0;0;0;0;12;14;17;16;13;0;11;14;12;14;0;0;0;0;0;0;36;63;58;100;100;0;36;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.383;TwistS_;6.373169;1;10;1054;1691;1761;1661;1621;1582;1563;1450;1450;1450;0;0;0;0;0;0;11;15;16;13;14;12;11;17;14;11;0;0;0;0;0;0;45;36;100;100;100;63;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.639;TwistZ_;6.373169;1;10;1162;1643;1334;1665;1566;1530;1479;1464;1546;1444;0;0;0;0;0;0;12;12;12;17;12;13;12;16;14;13;0;0;0;0;0;0;81;45;66;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.904;TwistS_;6.373169;1;10;896;1640;1790;1689;1641;1598;1542;1519;1534;1470;0;0;0;0;0;0;10;14;15;17;17;18;15;12;15;12;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.167;TwistZ_;6.373169;1;10;1105;1001;1702;1550;1570;1578;1582;1538;1522;1454;0;0;0;0;0;0;11;12;13;13;12;15;16;17;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.432;TwistS_;6.381272;1;10;1362;1625;1693;1641;1556;1538;1534;1523;1430;1415;0;0;0;0;0;0;14;14;13;14;16;18;15;12;14;11;0;0;0;0;0;0;45;41;100;100;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.696;TwistZ_;6.381272;1;10;1245;1261;1721;1606;1514;1510;1470;1486;1494;1415;0;0;0;0;0;0;14;17;17;16;20;22;21;18;22;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.960;TwistS_;6.381272;1;10;998;1241;1761;1594;1554;1590;1550;1494;1454;1382;0;0;0;0;0;0;13;13;13;13;17;12;12;14;14;17;0;0;0;0;0;0;63;72;91;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:22.216;TwistZ_;6.381272;1;10;1376;1049;1706;1594;1590;1582;1542;1523;1531;1197;0;0;0;0;0;0;11;14;14;12;16;19;20;16;14;13;0;0;0;0;0;0;27;81;100;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:22.481;TwistS_;6.385812;1;10;1274;1757;1864;1641;1542;1463;1398;1425;1466;1499;0;0;0;0;0;0;13;14;14;15;15;15;16;13;11;11;0;0;0;0;0;0;63;41;63;100;100;83;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:22.752;TwistZ_;6.385812;1;10;1318;1669;1669;1586;1510;1530;1582;1534;1514;1466;0;0;0;0;0;0;12;15;14;12;14;15;11;21;19;15;0;0;0;0;0;0;36;27;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.008;TwistS_;6.385812;1;10;1263;1164;1772;1681;1586;1653;1625;1545;1399;1486;0;0;0;0;0;0;13;11;13;15;15;12;11;11;14;13;0;0;0;0;0;0;36;72;50;100;100;72;54;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.272;TwistZ_;6.385812;1;10;1054;1362;1825;1691;1632;1582;1612;1596;1609;1450;0;0;0;0;0;0;13;13;13;13;11;17;14;17;17;16;0;0;0;0;0;0;54;45;91;72;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.537;TwistS_;6.377952;1;10;910;1406;1785;1688;1633;1542;1542;1480;1478;1411;0;0;0;0;0;0;14;13;13;14;14;16;13;13;13;13;0;0;0;0;0;0;63;63;91;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
